"Freq [GHz]","dB(S(1,1)) []"
1,-0.0180392288927327
1.08333333333333,-0.270450785604607
1.16666666666667,-0.0313324762584916
1.25,-0.0147186534938587
1.33333333333333,-0.0555489733746537
1.41666666666667,-0.157526547898731
1.5,-0.122108567108132
1.58333333333333,-0.0247068925826359
1.66666666666667,-0.0586311217370985
1.75,-0.290071065843068
1.83333333333333,-0.636686442711133
1.91666666666667,-0.0784007300998515
2,-0.037444465486123
2.08333333333333,-0.0972664191660325
2.16666666666667,-0.99059070625464
2.25,-0.315952669819474
2.33333333333333,-0.118157648517463
2.41666666666667,-0.333363075061986
2.5,-0.0752476132415136
2.58333333333333,-0.077738230308225
2.66666666666667,-0.198520222274014
2.75,-2.43134231153713
2.83333333333333,-1.23272842226972
2.91666666666667,-0.215446742551544
3,-0.18551871531216
3.08333333333333,-0.331473656932459
3.16666666666667,-0.961190799130355
3.25,-6.39636863192691
3.33333333333333,-0.967189297409981
3.41666666666667,-2.41069177647748
3.5,-5.76096779056032
3.58333333333333,-1.15748838453665
3.66666666666667,-1.47844407816339
3.75,-22.8688694557932
3.83333333333333,-1.80497574619068
3.91666666666667,-4.06783542137866
4,-13.9924548852991
4.08333333333333,-7.14642425403211
4.16666666666667,-1.40071493998807
4.25,-0.891480278707331
4.33333333333333,-1.25381109244303
4.41666666666667,-5.96947755486681
4.5,-2.10219322508975
4.58333333333333,-12.9570200598541
4.66666666666667,-2.72801520841674
4.75,-3.81875068514593
4.83333333333333,-0.848117412551308
4.91666666666667,-0.855145913996991
5,-2.51140101334819
5.08333333333333,-9.77407675226525
5.16666666666667,-3.09210667657554
5.25,-2.05012450388784
5.33333333333333,-10.3194086434131
5.41666666666667,-2.90009749951555
5.5,-2.27392560843326
5.58333333333333,-5.11618562852632
5.66666666666667,-13.549911280771
5.75,-5.83789298444709
5.83333333333333,-6.41788156163597
5.91666666666667,-17.5441795134163
6,-9.41809752229238
