"Freq [GHz]","dB(S(1,1)) []"
1,-0.00952526619320169
1.08333333333333,-0.00653245892599864
1.16666666666667,-0.00199832517873549
1.25,-0.0314769387586738
1.33333333333333,-0.00432568018757878
1.41666666666667,-0.00719625324345637
1.5,-0.0220047529857555
1.58333333333333,-0.0151201354796162
1.66666666666667,-0.0353710654579688
1.75,-0.0227391787598551
1.83333333333333,-0.0338330524769872
1.91666666666667,-0.365138454274958
2,-0.0922030214279963
2.08333333333333,-0.551339037082972
2.16666666666667,-0.121065562036103
2.25,-0.0417161075687342
2.33333333333333,-0.0212033245089306
2.41666666666667,-0.0195222708760417
2.5,-0.0234075977257358
2.58333333333333,-0.0818136251425033
2.66666666666667,-0.194754572928416
2.75,-0.793880227570003
2.83333333333333,-2.11661182163993
2.91666666666667,-1.25931925448684
3,-0.311190275806875
3.08333333333333,-0.223730812109027
3.16666666666667,-0.287180889540569
3.25,-0.115799360002486
3.33333333333333,-0.264654222755727
3.41666666666667,-0.209913096494532
3.5,-0.171173882166424
3.58333333333333,-0.262464324009856
3.66666666666667,-0.553272837226976
3.75,-0.327462463327723
3.83333333333333,-0.561975135200524
3.91666666666667,-4.91739358871294
4,-1.34474494932846
4.08333333333333,-2.82934842759538
4.16666666666667,-2.77168095504282
4.25,-2.48591352088199
4.33333333333333,-3.13567318188734
4.41666666666667,-8.54173452066561
4.5,-2.40713284364103
4.58333333333333,-2.28679023785549
4.66666666666667,-10.0479182168202
4.75,-2.60417748012881
4.83333333333333,-1.90389645323596
4.91666666666667,-1.6174199651354
5,-1.11035868075615
5.08333333333333,-0.724245501076035
5.16666666666667,-0.799708588413338
5.25,-1.13738832782798
5.33333333333333,-1.33111806672243
5.41666666666667,-1.31146322086236
5.5,-11.1615394957563
5.58333333333333,-1.50162111863861
5.66666666666667,-0.669689702762855
5.75,-0.598839520311571
5.83333333333333,-1.13244807830244
5.91666666666667,-0.969506529166858
6,-1.08398015069838
