"Freq [GHz]","dB(S(1,1)) []"
1,-0.00563221284352654
1.08333333333333,-0.00562545971070507
1.16666666666667,-0.0129716368734178
1.25,-0.0258647988084045
1.33333333333333,-0.0698963874180988
1.41666666666667,-0.300350055796245
1.5,-0.971887973622068
1.58333333333333,-0.246924270660779
1.66666666666667,-0.245240399345027
1.75,-0.373681594123223
1.83333333333333,-0.403053720757904
1.91666666666667,-0.504683172698663
2,-0.170547917845103
2.08333333333333,-0.121968388555283
2.16666666666667,-0.188706229166592
2.25,-0.0971381609479712
2.33333333333333,-0.0817576032732926
2.41666666666667,-0.0829776602788923
2.5,-0.0812680111824925
2.58333333333333,-0.0902874010517456
2.66666666666667,-2.95649101234264
2.75,-1.17966268403429
2.83333333333333,-0.190769075793504
2.91666666666667,-0.0635288957142449
3,-0.0517343765817111
3.08333333333333,-3.70760866665003
3.16666666666667,-0.0560435815214962
3.25,-0.114370690099348
3.33333333333333,-0.0982997871353052
3.41666666666667,-0.0783406385415333
3.5,-0.0753242279475978
3.58333333333333,-0.0817597267143141
3.66666666666667,-0.0893776821323783
3.75,-0.105838251376305
3.83333333333333,-0.119914120528931
3.91666666666667,-0.14187165522982
4,-0.167603375819717
4.08333333333333,-0.207789981246635
4.16666666666667,-0.23135576484968
4.25,-0.353903968389134
4.33333333333333,-1.04350732094659
4.41666666666667,-1.2446026249056
4.5,-2.0589242859281
4.58333333333333,-6.20450829903476
4.66666666666667,-0.614153303517213
4.75,-0.513241182034089
4.83333333333333,-0.531666465167779
4.91666666666667,-0.541384890030091
5,-0.576493344293877
5.08333333333333,-0.677408144231558
5.16666666666667,-0.779637823616578
5.25,-0.891896654059754
5.33333333333333,-1.05871971099726
5.41666666666667,-1.05851949812146
5.5,-1.21956034074113
5.58333333333333,-1.23049029523603
5.66666666666667,-1.22587909666699
5.75,-1.95716798014489
5.83333333333333,-2.95353561176774
5.91666666666667,-6.04756590020757
6,-15.7512404029135
