"Freq [GHz]","dB(S(1,1)) []"
1,-0.00610292295170991
1.08333333333333,-0.00786703161136376
1.16666666666667,-0.021673275902418
1.25,-0.00993461869052747
1.33333333333333,-0.0100427352593013
1.41666666666667,-0.0123856934667678
1.5,-0.0140877650998083
1.58333333333333,-0.0169477457036706
1.66666666666667,-0.0182394283331182
1.75,-0.020915730561978
1.83333333333333,-0.0241363441297392
1.91666666666667,-0.0259264501541254
2,-0.0301796249269973
2.08333333333333,-0.0301906377057955
2.16666666666667,-0.0329707082558502
2.25,-0.0363047213770821
2.33333333333333,-0.0415095743043827
2.41666666666667,-0.0485078627182165
2.5,-0.0539354751237587
2.58333333333333,-0.07369416110888
2.66666666666667,-0.088192627376056
2.75,-0.116791496209469
2.83333333333333,-0.148921641451993
2.91666666666667,-0.186727065893171
3,-0.233333701159769
3.08333333333333,-0.291417884113768
3.16666666666667,-0.382456210625378
3.25,-0.518442043938333
3.33333333333333,-0.7003586659366
3.41666666666667,-0.925142460189898
3.5,-1.34820274926441
3.58333333333333,-1.58437286707294
3.66666666666667,-1.73901836981091
3.75,-1.63420391968273
3.83333333333333,-1.36524089978258
3.91666666666667,-1.14633866141674
4,-0.914381348930118
4.08333333333333,-0.747190176285452
4.16666666666667,-0.629672759612717
4.25,-0.549092411786402
4.33333333333333,-0.501815102567864
4.41666666666667,-0.465277119232172
4.5,-0.459757771044603
4.58333333333333,-0.446186659191646
4.66666666666667,-0.449353119790662
4.75,-0.454719083294625
4.83333333333333,-0.435074341429488
4.91666666666667,-0.465907881141935
5,-0.486579152405421
5.08333333333333,-0.499820765254792
5.16666666666667,-0.553964601941089
5.25,-0.53102794691884
5.33333333333333,-0.568081581141844
5.41666666666667,-0.607928140495011
5.5,-0.646240080943579
5.58333333333333,-0.657967383958229
5.66666666666667,-0.751051285969626
5.75,-0.87898304030261
5.83333333333333,-1.01140607858338
5.91666666666667,-1.32338621348369
6,-1.70733157494962
