"Freq [GHz]","dB(S(1,1)) []"
1,-0.0937055957221882
1.08333333333333,-0.18026335248349
1.16666666666667,-0.0733958624983663
1.25,-0.0535470425565739
1.33333333333333,-0.408078144018046
1.41666666666667,-0.284182261988528
1.5,-0.383201459586415
1.58333333333333,-0.115591009136485
1.66666666666667,-0.115074241212728
1.75,-0.142642809983468
1.83333333333333,-0.247855834605671
1.91666666666667,-0.304918205156998
2,-0.652629863306974
2.08333333333333,-1.44952412286264
2.16666666666667,-0.867812480621054
2.25,-0.378766952585206
2.33333333333333,-0.228560361369929
2.41666666666667,-0.175856862076893
2.5,-0.150828472517218
2.58333333333333,-0.159439643675284
2.66666666666667,-0.443271210000486
2.75,-0.623495155865943
2.83333333333333,-0.10745555050382
2.91666666666667,-0.186357000801673
3,-0.358835584351673
3.08333333333333,-3.75327035809333
3.16666666666667,-3.87048855553773
3.25,-0.779554428344768
3.33333333333333,-0.495395187038261
3.41666666666667,-0.344669074652333
3.5,-4.91273026349618
3.58333333333333,-0.697890537862925
3.66666666666667,-0.848047213405923
3.75,-6.64958037967312
3.83333333333333,-1.7020034710618
3.91666666666667,-2.4030991701778
4,-2.87716246175042
4.08333333333333,-3.53277997201267
4.16666666666667,-3.04350673678039
4.25,-3.35036756682002
4.33333333333333,-4.23375022724474
4.41666666666667,-1.17592378680473
4.5,-1.07428878806633
4.58333333333333,-1.52026307023662
4.66666666666667,-2.59997501452028
4.75,-0.398558927714352
4.83333333333333,-0.521858130632388
4.91666666666667,-0.790004638805813
5,-0.441718609491328
5.08333333333333,-0.687040546041683
5.16666666666667,-1.36526946254609
5.25,-5.6620963478612
5.33333333333333,-3.40060484851095
5.41666666666667,-1.90171769821916
5.5,-1.70242384974485
5.58333333333333,-1.57768447827961
5.66666666666667,-1.43320171730725
5.75,-1.52715152295982
5.83333333333333,-4.9181197448317
5.91666666666667,-2.73049681909683
6,-1.20913710437977
