"Freq [GHz]","dB(S(1,1)) []"
1,-0.0288846046968123
1.08333333333333,-0.136272712430542
1.16666666666667,-0.0541757124009164
1.25,-0.208564747112295
1.33333333333333,-0.0238844106838241
1.41666666666667,-0.0116908359991589
1.5,-0.0984534220108007
1.58333333333333,-0.470457678121762
1.66666666666667,-0.089451265521994
1.75,-0.466101107426023
1.83333333333333,-0.0612948773420156
1.91666666666667,-0.0582937560212635
2,-0.286895096114633
2.08333333333333,-0.796093839629305
2.16666666666667,-0.123968497807809
2.25,-0.0640882029003791
2.33333333333333,-0.183846614987969
2.41666666666667,-0.207754564991971
2.5,-0.408228591628572
2.58333333333333,-0.138406155121812
2.66666666666667,-0.549966207674782
2.75,-1.20439921467825
2.83333333333333,-1.04947225713116
2.91666666666667,-0.726363479586721
3,-4.87612730972108
3.08333333333333,-0.214283622493186
3.16666666666667,-0.138770136556247
3.25,-0.109729929567291
3.33333333333333,-0.12652422162919
3.41666666666667,-3.53526927570904
3.5,-0.164425761653645
3.58333333333333,-0.316345643933651
3.66666666666667,-3.08395725554778
3.75,-0.887733106774785
3.83333333333333,-0.954493761199838
3.91666666666667,-4.83789545604426
4,-2.09102983597081
4.08333333333333,-1.15371821145949
4.16666666666667,-10.3645337599875
4.25,-8.68760370433028
4.33333333333333,-1.41806089346359
4.41666666666667,-2.22311758053073
4.5,-7.12986495831272
4.58333333333333,-1.02284588708399
4.66666666666667,-1.08817443042766
4.75,-3.16194452103467
4.83333333333333,-6.09796684866344
4.91666666666667,-1.76893568244938
5,-0.696487928894815
5.08333333333333,-0.466579677987251
5.16666666666667,-0.517801422782092
5.25,-1.1597359873328
5.33333333333333,-11.9716399061342
5.41666666666667,-3.06766472786682
5.5,-3.57464658344335
5.58333333333333,-13.9137358768974
5.66666666666667,-3.15668671685192
5.75,-3.20695671851059
5.83333333333333,-4.69074671847094
5.91666666666667,-3.48400643177948
6,-2.31406143119468
