"Freq [GHz]","dB(S(1,1)) []"
1,-0.0524103779132806
1.08333333333333,-0.138918580318735
1.16666666666667,-0.0334127578320963
1.25,-0.0399533451684551
1.33333333333333,-0.0337363555846021
1.41666666666667,-0.0368109881615206
1.5,-0.0379675356916333
1.58333333333333,-0.0456486340094037
1.66666666666667,-0.0662853486869802
1.75,-1.8944055753257
1.83333333333333,-0.0700320698336306
1.91666666666667,-3.68725754722281
2,-0.913035543785237
2.08333333333333,-0.0615425125675569
2.16666666666667,-0.0741785741941805
2.25,-0.735988183623075
2.33333333333333,-0.160002905690516
2.41666666666667,-0.0801779748130908
2.5,-0.0536259036734553
2.58333333333333,-0.0552414990173151
2.66666666666667,-1.00285966325273
2.75,-0.0535265941397682
2.83333333333333,-0.0951456507957604
2.91666666666667,-0.345516574468888
3,-0.0974627244945476
3.08333333333333,-0.191550660864479
3.16666666666667,-0.265238260545303
3.25,-1.17771931117885
3.33333333333333,-2.86768760366054
3.41666666666667,-4.84874446856129
3.5,-0.822281450271247
3.58333333333333,-0.358596702819273
3.66666666666667,-0.364136029166183
3.75,-1.18763509734192
3.83333333333333,-0.360092044559943
3.91666666666667,-0.919103073319093
4,-0.63613631393398
4.08333333333333,-0.542187426481014
4.16666666666667,-2.26720170515177
4.25,-2.55343939445259
4.33333333333333,-0.479205848442102
4.41666666666667,-0.534633346741858
4.5,-1.41083636318067
4.58333333333333,-2.59299747478015
4.66666666666667,-0.414258463540636
4.75,-0.391489252933271
4.83333333333333,-2.9959179801889
4.91666666666667,-0.34536208956134
5,-0.426222388640359
5.08333333333333,-0.489159963960034
5.16666666666667,-1.26545120280714
5.25,-1.14448876661711
5.33333333333333,-2.34847892596613
5.41666666666667,-0.972025024447731
5.5,-0.587541161137202
5.58333333333333,-0.726188415869108
5.66666666666667,-0.438037304586788
5.75,-0.460551925125083
5.83333333333333,-0.725021151172456
5.91666666666667,-0.723977663514355
6,-0.892804135039453
