"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294163253889045
1.08333333333333,-0.00339279312500365
1.16666666666667,-0.00424439391507745
1.25,-0.00517127867435357
1.33333333333333,-0.00648801751704573
1.41666666666667,-0.00804653382924468
1.5,-0.00998836026148688
1.58333333333333,-0.0123075589597798
1.66666666666667,-0.015095329791678
1.75,-0.0181492479622282
1.83333333333333,-0.0212737558008496
1.91666666666667,-0.0243050556800747
2,-0.0272043571433456
2.08333333333333,-0.0305298339425032
2.16666666666667,-0.033510865628362
2.25,-0.0425011250749345
2.33333333333333,-0.0410103205520867
2.41666666666667,-0.0461780577950616
2.5,-0.0521556194415007
2.58333333333333,-0.0609574748867024
2.66666666666667,-0.0647546370163803
2.75,-0.0727570525722567
2.83333333333333,-0.077149380015535
2.91666666666667,-0.0828700526513108
3,-0.0896759636582682
3.08333333333333,-0.0977981439876405
3.16666666666667,-0.108194335008915
3.25,-0.116792332862441
3.33333333333333,-0.115709739343411
3.41666666666667,-0.127291141591473
3.5,-0.138066205589454
3.58333333333333,-0.143748638003166
3.66666666666667,-0.14781690755106
3.75,-0.150220803442844
3.83333333333333,-0.152134062194671
3.91666666666667,-0.154317673511083
4,-0.150645759113251
4.08333333333333,-0.149161994162019
4.16666666666667,-0.137548304498303
4.25,-0.129444465511512
4.33333333333333,-0.135696436647824
4.41666666666667,-0.129957720532764
4.5,-0.126305256061325
4.58333333333333,-0.124710538379494
4.66666666666667,-0.13155652815452
4.75,-0.130839614713631
4.83333333333333,-0.133898851906514
4.91666666666667,-0.10001746431172
5,-0.142222920306342
5.08333333333333,-0.153424789482931
5.16666666666667,-0.158765054261997
5.25,-0.172805391222924
5.33333333333333,-0.19221989638431
5.41666666666667,-0.19007699158554
5.5,-0.208335676102819
5.58333333333333,-0.221726332756459
5.66666666666667,-0.238743005531016
5.75,-0.257499858644224
5.83333333333333,-0.296474179239989
5.91666666666667,-0.32606534194977
6,-0.358156608732287
