"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297039646036006
1.08333333333333,-0.00353642266723602
1.16666666666667,-0.00429804759198686
1.25,-0.00522072003489388
1.33333333333333,-0.00939990797441257
1.41666666666667,-0.00804085771007591
1.5,-0.00987115139029098
1.58333333333333,-0.0126489834032779
1.66666666666667,-0.0147956326689068
1.75,-0.017697190980295
1.83333333333333,-0.0209266164736714
1.91666666666667,-0.0238467837213883
2,-0.0260978078351095
2.08333333333333,-0.0290674517638652
2.16666666666667,-0.0324464805570487
2.25,-0.0399932919923808
2.33333333333333,-0.0421012889134335
2.41666666666667,-0.0499897341734874
2.5,-0.0561827512820161
2.58333333333333,-0.0605268639510301
2.66666666666667,-0.0662397019460674
2.75,-0.071468457486478
2.83333333333333,-0.0767008503602047
2.91666666666667,-0.0823122986518731
3,-0.090047157206727
3.08333333333333,-0.0952974867836196
3.16666666666667,-0.094139308171244
3.25,-0.111279712429021
3.33333333333333,-0.119246597721995
3.41666666666667,-0.128235728563978
3.5,-0.13631875570395
3.58333333333333,-0.142143942513196
3.66666666666667,-0.146578782591988
3.75,-0.150372321285973
3.83333333333333,-0.155853676406695
3.91666666666667,-0.160438197752099
4,-0.151630914079557
4.08333333333333,-0.138483463375709
4.16666666666667,-0.141677475669089
4.25,-0.137779683385076
4.33333333333333,-0.134271720054019
4.41666666666667,-0.129848168460917
4.5,-0.127201072068755
4.58333333333333,-0.124779277272537
4.66666666666667,-0.128142071915999
4.75,-0.129304317627353
4.83333333333333,-0.133538326357357
4.91666666666667,-0.140862257285187
5,-0.143416792236907
5.08333333333333,-0.149398861896846
5.16666666666667,-0.157437285717606
5.25,-0.170614487969199
5.33333333333333,-0.152939377635208
5.41666666666667,-0.159051896172242
5.5,-0.17451979892151
5.58333333333333,-0.184450829635758
5.66666666666667,-0.19910658992528
5.75,-0.241606941060742
5.83333333333333,-0.274263976493584
5.91666666666667,-0.352823348724004
6,-0.409279210515193
