"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299382564348469
1.08333333333333,-0.00356410950022477
1.16666666666667,-0.00429697625440196
1.25,-0.00527631879404055
1.33333333333333,-0.00648787860975696
1.41666666666667,-0.00810315189721839
1.5,-0.0100416543026915
1.58333333333333,-0.0123367958886919
1.66666666666667,-0.0151062649680141
1.75,-0.0181191633914408
1.83333333333333,-0.0211479131121485
1.91666666666667,-0.0238089007455496
2,-0.0284674970392097
2.08333333333333,-0.0304146104253063
2.16666666666667,-0.0340514948536303
2.25,-0.0390152050721963
2.33333333333333,-0.0472054252787254
2.41666666666667,-0.0424375219606106
2.5,-0.0520485389342683
2.58333333333333,-0.0598287643648904
2.66666666666667,-0.0659032604319256
2.75,-0.0715054590217223
2.83333333333333,-0.0775033765549134
2.91666666666667,-0.0831683774528844
3,-0.0903423861796457
3.08333333333333,-0.0854159365659509
3.16666666666667,-0.096011886332171
3.25,-0.110732538911184
3.33333333333333,-0.121683513525054
3.41666666666667,-0.126383193172899
3.5,-0.141174472289447
3.58333333333333,-0.148427868788439
3.66666666666667,-0.153783959999843
3.75,-0.145065842729538
3.83333333333333,-0.154409124110884
3.91666666666667,-0.158421329405619
4,-0.154169572487389
4.08333333333333,-0.14517280002617
4.16666666666667,-0.144084852653661
4.25,-0.142717777219932
4.33333333333333,-0.130816270726667
4.41666666666667,-0.130688847426924
4.5,-0.13156795743809
4.58333333333333,-0.132994272421428
4.66666666666667,-0.131937383037312
4.75,-0.142761232619506
4.83333333333333,-0.155164226760431
4.91666666666667,-0.174234862145108
5,-0.186368059528799
5.08333333333333,-0.165432125628855
5.16666666666667,-0.114007964653773
5.25,-0.109321953736069
5.33333333333333,-0.137768205607558
5.41666666666667,-0.154317490154904
5.5,-0.175262769873823
5.58333333333333,-0.20141570901641
5.66666666666667,-0.231999890371085
5.75,-0.252630069913716
5.83333333333333,-0.310192656259986
5.91666666666667,-0.384191949376682
6,-0.466990948888292
