"Freq [GHz]","dB(S(1,1)) []"
1,-0.0368623839003219
1.08333333333333,-0.0427128154538251
1.16666666666667,-0.0369746951959106
1.25,-0.0293020272094972
1.33333333333333,-0.0241781593465231
1.41666666666667,-0.0225819677708495
1.5,-0.0234696389710879
1.58333333333333,-0.0269593876778863
1.66666666666667,-0.0291176366411029
1.75,-0.0363063951635777
1.83333333333333,-0.0345777796733023
1.91666666666667,-0.0533347433072184
2,-0.0638871923595456
2.08333333333333,-0.0789539510278461
2.16666666666667,-0.103277730557243
2.25,-0.19955293749666
2.33333333333333,-0.587633183198181
2.41666666666667,-0.668126138859747
2.5,-0.221383439801217
2.58333333333333,-0.11532697718293
2.66666666666667,-0.0864326706504633
2.75,-0.0807657711802524
2.83333333333333,-0.0878637682649938
2.91666666666667,-0.10336082647305
3,-0.127772679802224
3.08333333333333,-0.164380711151313
3.16666666666667,-0.218361799231497
3.25,-0.300396905414159
3.33333333333333,-0.473927572370466
3.41666666666667,-0.829943326742523
3.5,-2.15202453473399
3.58333333333333,-12.2662407495297
3.66666666666667,-2.85413422403318
3.75,-1.7649831492909
3.83333333333333,-2.08346566277434
3.91666666666667,-2.57314114069761
4,-2.62796090311574
4.08333333333333,-2.09421561768725
4.16666666666667,-1.64906889354412
4.25,-1.20480280439554
4.33333333333333,-0.92870242110498
4.41666666666667,-0.806663993198601
4.5,-0.687219597392459
4.58333333333333,-0.645475659891867
4.66666666666667,-0.535320304523091
4.75,-0.528293694999814
4.83333333333333,-0.431531736181344
4.91666666666667,-0.641719125474022
5,-0.693710435648463
5.08333333333333,-0.652883116394974
5.16666666666667,-0.633355162980419
5.25,-0.646453990914862
5.33333333333333,-0.669285655946483
5.41666666666667,-0.711025010598792
5.5,-0.731337119485301
5.58333333333333,-0.808904964463404
5.66666666666667,-0.920621230998458
5.75,-0.788450345861833
5.83333333333333,-0.8210782734064
5.91666666666667,-1.04384160602121
6,-1.29984614290711
