"Freq [GHz]","dB(S(1,1)) []"
1,-0.0524751515326415
1.08333333333333,-0.110481960773764
1.16666666666667,-0.264000336881352
1.25,-0.0934755031820995
1.33333333333333,-0.220750745324034
1.41666666666667,-0.234004145583185
1.5,-0.176494632739397
1.58333333333333,-0.357740311338178
1.66666666666667,-1.40554941997501
1.75,-1.18911595707639
1.83333333333333,-2.06402750329572
1.91666666666667,-0.175632980007235
2,-0.0426395465599716
2.08333333333333,-0.0525760707862545
2.16666666666667,-2.55811582089374
2.25,-0.207643254567403
2.33333333333333,-1.05211698340145
2.41666666666667,-0.721322690334015
2.5,-0.397382522225528
2.58333333333333,-1.42287799849766
2.66666666666667,-0.136508407566133
2.75,-0.235656234593883
2.83333333333333,-10.7517678180993
2.91666666666667,-0.254749392528544
3,-7.2410554289086
3.08333333333333,-0.0901112873150391
3.16666666666667,-0.335064037216596
3.25,-0.130401136415212
3.33333333333333,-0.186202934108178
3.41666666666667,-0.177123572798744
3.5,-0.15211456415267
3.58333333333333,-0.11786024494288
3.66666666666667,-0.15368898149926
3.75,-0.341343487959765
3.83333333333333,-0.232776161866748
3.91666666666667,-0.205917473299382
4,-0.186887064785563
4.08333333333333,-0.240215633454409
4.16666666666667,-0.377124138376378
4.25,-0.747273923385615
4.33333333333333,-0.672215287716061
4.41666666666667,-0.411580606065173
4.5,-0.733669327919272
4.58333333333333,-0.404726583565246
4.66666666666667,-0.391092384677945
4.75,-0.464471972256169
4.83333333333333,-1.48548283788968
4.91666666666667,-0.550699569658978
5,-0.500510813521756
5.08333333333333,-0.513159695217782
5.16666666666667,-0.505922989439167
5.25,-0.497626541193259
5.33333333333333,-0.485663085104481
5.41666666666667,-0.543672976900876
5.5,-0.570512883053006
5.58333333333333,-0.698656889771975
5.66666666666667,-0.624504813274855
5.75,-0.6351486212909
5.83333333333333,-0.695030001428831
5.91666666666667,-0.80245442877486
6,-0.883641700656556
