"Freq [GHz]","dB(S(1,1)) []"
1,-0.139070742099465
1.08333333333333,-0.177872444219087
1.16666666666667,-0.23617471673193
1.25,-0.0494676253196592
1.33333333333333,-0.0705191815427395
1.41666666666667,-0.0949885138959269
1.5,-0.116388325917555
1.58333333333333,-0.145778319629842
1.66666666666667,-0.456410206116492
1.75,-0.325546459241565
1.83333333333333,-11.9556762937353
1.91666666666667,-1.62005647349831
2,-0.524131110306385
2.08333333333333,-0.138507039847534
2.16666666666667,-0.050182743073526
2.25,-0.0511787567404273
2.33333333333333,-0.0898422931094449
2.41666666666667,-0.700637215500532
2.5,-0.296640318784507
2.58333333333333,-6.7550425635955
2.66666666666667,-0.472618129691827
2.75,-0.225981725763429
2.83333333333333,-1.4983211127385
2.91666666666667,-0.287536348683166
3,-0.166243547298331
3.08333333333333,-0.275124747064658
3.16666666666667,-0.151834842939028
3.25,-0.166124732513849
3.33333333333333,-0.193786688806051
3.41666666666667,-0.232904578033323
3.5,-0.290529417587805
3.58333333333333,-0.367691463457963
3.66666666666667,-0.499691978068467
3.75,-1.22169813133911
3.83333333333333,-1.57734685902911
3.91666666666667,-14.905618456503
4,-1.00759446761802
4.08333333333333,-2.00009521358488
4.16666666666667,-2.62083944198203
4.25,-2.8092260982288
4.33333333333333,-3.30703878110641
4.41666666666667,-9.38725977148851
4.5,-8.1914536964276
4.58333333333333,-4.51662733349983
4.66666666666667,-2.33202508543158
4.75,-1.25688411863464
4.83333333333333,-3.58982503207131
4.91666666666667,-3.14506508008535
5,-0.836799221310713
5.08333333333333,-2.26062237272186
5.16666666666667,-3.16090065040573
5.25,-3.12254796846999
5.33333333333333,-5.12791799966798
5.41666666666667,-1.86137274751156
5.5,-1.11771959308301
5.58333333333333,-1.06671707434713
5.66666666666667,-2.58334304105923
5.75,-2.18568869062983
5.83333333333333,-1.21101268648952
5.91666666666667,-1.04262693583853
6,-1.27267516497159
