"Freq [GHz]","dB(S(1,1)) []"
1,-0.035048750292097
1.08333333333333,-0.0847940014779375
1.16666666666667,-0.110691970426718
1.25,-0.0407830562659268
1.33333333333333,-0.0219068242312725
1.41666666666667,-0.043686672081568
1.5,-0.0110446186810119
1.58333333333333,-0.0162000546648669
1.66666666666667,-0.0222149154151969
1.75,-8.46942691893367
1.83333333333333,-0.0253463897902825
1.91666666666667,-0.0335355138858789
2,-0.0657683266477745
2.08333333333333,-0.247031947090506
2.16666666666667,-0.0284162182354283
2.25,-0.0311217319874054
2.33333333333333,-0.0308475533301559
2.41666666666667,-0.0314491418795599
2.5,-0.047694542995082
2.58333333333333,-0.0300228707407923
2.66666666666667,-0.0375049157394306
2.75,-0.168121195506392
2.83333333333333,-0.662660332256635
2.91666666666667,-2.1746870936881
3,-0.500996732302033
3.08333333333333,-0.906905454397573
3.16666666666667,-3.63758576426007
3.25,-0.329047187992263
3.33333333333333,-0.172308735114658
3.41666666666667,-0.194371170767451
3.5,-0.134831311929311
3.58333333333333,-0.168938661651455
3.66666666666667,-0.37852999815382
3.75,-0.217718023320602
3.83333333333333,-0.400843738653434
3.91666666666667,-0.256475180397515
4,-0.226777909188332
4.08333333333333,-0.289955103957799
4.16666666666667,-0.261114508484737
4.25,-0.276110191952678
4.33333333333333,-0.301505137810594
4.41666666666667,-0.332171047159057
4.5,-0.363016828881826
4.58333333333333,-0.408267625060164
4.66666666666667,-0.39727915950632
4.75,-0.416260064632968
4.83333333333333,-0.433418136415617
4.91666666666667,-0.422476352741744
5,-0.386033423603628
5.08333333333333,-0.54486060383464
5.16666666666667,-0.54497458836658
5.25,-0.564773133198718
5.33333333333333,-0.597038035208863
5.41666666666667,-0.628389538945744
5.5,-0.651669276023944
5.58333333333333,-0.686185763196375
5.66666666666667,-0.714114745013746
5.75,-0.710295833656306
5.83333333333333,-0.746541068290407
5.91666666666667,-0.789619449175286
6,-0.824770145772151
