"Freq [GHz]","dB(S(1,1)) []"
1,-0.0775369580370446
1.08333333333333,-0.017901501613988
1.16666666666667,-0.0167854281731094
1.25,-0.0770579396790897
1.33333333333333,-1.22629431249334
1.41666666666667,-0.0699462654168025
1.5,-0.0900113291649439
1.58333333333333,-0.0950485000418637
1.66666666666667,-0.0572177441619666
1.75,-0.0233581550727786
1.83333333333333,-0.039750394473468
1.91666666666667,-0.0806009557119578
2,-0.21677278548038
2.08333333333333,-3.73620041911544
2.16666666666667,-1.42958543451213
2.25,-1.0753975486076
2.33333333333333,-0.468373383001243
2.41666666666667,-0.314816099333109
2.5,-6.45877534858171
2.58333333333333,-0.421373871470655
2.66666666666667,-5.80831945442644
2.75,-2.36262448938845
2.83333333333333,-0.818759839563775
2.91666666666667,-6.29544653675252
3,-0.544158487875182
3.08333333333333,-1.13155114097595
3.16666666666667,-0.582380835290897
3.25,-0.404622851025608
3.33333333333333,-0.300835877379843
3.41666666666667,-0.331932398248903
3.5,-1.29225950666074
3.58333333333333,-3.51409689477156
3.66666666666667,-0.81613915454758
3.75,-0.555482818384278
3.83333333333333,-0.556494839928723
3.91666666666667,-0.793519725845706
4,-1.92376825612379
4.08333333333333,-8.56272488408487
4.16666666666667,-3.19611578913066
4.25,-2.16813404490998
4.33333333333333,-6.84278554192949
4.41666666666667,-7.34144019924023
4.5,-2.32324276219171
4.58333333333333,-1.2798082281555
4.66666666666667,-0.939391721307078
4.75,-0.82946586047952
4.83333333333333,-1.01517648051551
4.91666666666667,-2.21641525833021
5,-4.0534993071113
5.08333333333333,-1.64268502909205
5.16666666666667,-1.15897742382602
5.25,-1.40043975913835
5.33333333333333,-4.47391374373629
5.41666666666667,-5.7775002917064
5.5,-1.53305858417465
5.58333333333333,-0.932729582290698
5.66666666666667,-0.74216724558316
5.75,-0.661944089437245
5.83333333333333,-0.898613215110382
5.91666666666667,-1.96184162596128
6,-1.44824838946284
