"Freq [GHz]","dB(S(1,1)) []"
1,-0.00457150707034229
1.08333333333333,-0.0310683004772826
1.16666666666667,-0.0675842785454596
1.25,-0.12241934098174
1.33333333333333,-0.121969043431216
1.41666666666667,-0.107178097211243
1.5,-1.6132376012164
1.58333333333333,-0.115495215792303
1.66666666666667,-0.225953490518199
1.75,-1.13570725679255
1.83333333333333,-0.166182270341761
1.91666666666667,-0.281174273546242
2,-0.58080634978754
2.08333333333333,-4.15332084386276
2.16666666666667,-2.3726043335092
2.25,-0.706536542174516
2.33333333333333,-0.639529453004797
2.41666666666667,-0.663923261877596
2.5,-4.4650336070876
2.58333333333333,-0.382295766101507
2.66666666666667,-0.395681902718564
2.75,-0.688074396490543
2.83333333333333,-13.8915546711394
2.91666666666667,-3.03773932544402
3,-4.32372135727592
3.08333333333333,-3.24551988371981
3.16666666666667,-1.25357114139585
3.25,-1.02255394748102
3.33333333333333,-0.353731019241417
3.41666666666667,-0.247858332796408
3.5,-0.292760495864321
3.58333333333333,-0.197755366187945
3.66666666666667,-0.19421556946789
3.75,-0.212897387910871
3.83333333333333,-0.241782596726433
3.91666666666667,-0.268467814759238
4,-0.432710236854164
4.08333333333333,-0.805566442911532
4.16666666666667,-2.63286258545237
4.25,-0.49998413867689
4.33333333333333,-0.861041877857053
4.41666666666667,-3.82525227671898
4.5,-2.61569164249964
4.58333333333333,-0.896412319233639
4.66666666666667,-0.621016563123798
4.75,-0.889377878182932
4.83333333333333,-2.52388820208061
4.91666666666667,-0.398981852975148
5,-0.318656861063627
5.08333333333333,-0.303848857766545
5.16666666666667,-0.313505769855422
5.25,-0.309899523541427
5.33333333333333,-0.317163773475314
5.41666666666667,-0.355294884599331
5.5,-0.335529636334267
5.58333333333333,-0.373194288125391
5.66666666666667,-0.405075538380981
5.75,-0.641961820102294
5.83333333333333,-0.873160011629664
5.91666666666667,-0.781796808971748
6,-1.10941411036013
