"Freq [GHz]","dB(S(1,1)) []"
1,-0.0159769123178243
1.08333333333333,-0.111957485771134
1.16666666666667,-0.19925203803637
1.25,-0.0777439293031745
1.33333333333333,-0.0700824759757619
1.41666666666667,-0.065241923274327
1.5,-0.1715052848076
1.58333333333333,-0.0903899240385447
1.66666666666667,-0.354997334126187
1.75,-0.200812986461201
1.83333333333333,-0.0724949508532742
1.91666666666667,-0.0897666970499982
2,-0.160229814685614
2.08333333333333,-0.141582095972906
2.16666666666667,-0.810274873301865
2.25,-0.306719535434942
2.33333333333333,-0.438788470561357
2.41666666666667,-0.833098100363729
2.5,-6.8384416395761
2.58333333333333,-0.42105157480447
2.66666666666667,-1.02598252978092
2.75,-1.39906804315011
2.83333333333333,-0.600134907105336
2.91666666666667,-3.01550864571573
3,-0.60616370397177
3.08333333333333,-0.503330729786572
3.16666666666667,-1.02562980550197
3.25,-6.27470094686893
3.33333333333333,-3.84020422518292
3.41666666666667,-1.43507789723086
3.5,-0.772389490645675
3.58333333333333,-1.3490138715549
3.66666666666667,-12.9395898205184
3.75,-1.0456161220326
3.83333333333333,-0.295909544963679
3.91666666666667,-0.209465603610355
4,-0.179855661185256
4.08333333333333,-0.239049309791099
4.16666666666667,-0.250207271107545
4.25,-0.217313020385547
4.33333333333333,-0.668349489382507
4.41666666666667,-0.660126046063078
4.5,-0.295781086885047
4.58333333333333,-0.29852461178276
4.66666666666667,-0.782802659891357
4.75,-9.55528953735513
4.83333333333333,-1.14626426638118
4.91666666666667,-0.714796291100905
5,-1.20515117623371
5.08333333333333,-1.84241966024612
5.16666666666667,-2.28431335614523
5.25,-0.94154531304964
5.33333333333333,-1.65131223437218
5.41666666666667,-11.1913264731557
5.5,-3.06983517090702
5.58333333333333,-1.71733091759282
5.66666666666667,-5.16500617723445
5.75,-3.72999772095515
5.83333333333333,-1.2076245654619
5.91666666666667,-0.914464913570526
6,-0.786505842487604
