"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297637416791883
1.08333333333333,-0.00357111998050384
1.16666666666667,-0.00429213094247392
1.25,-0.00522764076420585
1.33333333333333,-0.00655234659440232
1.41666666666667,-0.00800388605753072
1.5,-0.00997719147518833
1.58333333333333,-0.0123337192202209
1.66666666666667,-0.0148960442302685
1.75,-0.0179559596471165
1.83333333333333,-0.021062284950492
1.91666666666667,-0.0237428190918782
2,-0.0265619762339373
2.08333333333333,-0.0295010188057539
2.16666666666667,-0.0331466189867306
2.25,-0.0374082131908644
2.33333333333333,-0.0404152886019955
2.41666666666667,-0.047238848844689
2.5,-0.0540685877893352
2.58333333333333,-0.0601414432892938
2.66666666666667,-0.0661083638283382
2.75,-0.0754509792831947
2.83333333333333,-0.0766564246830256
2.91666666666667,-0.0823016511138185
3,-0.089071221878684
3.08333333333333,-0.0965795368912818
3.16666666666667,-0.108977794506023
3.25,-0.114028264972582
3.33333333333333,-0.120687810237672
3.41666666666667,-0.129996475369536
3.5,-0.140848508878746
3.58333333333333,-0.144113323965467
3.66666666666667,-0.148034113984093
3.75,-0.150949292041918
3.83333333333333,-0.154240836968383
3.91666666666667,-0.160075330799623
4,-0.159596115126648
4.08333333333333,-0.153778485560878
4.16666666666667,-0.149031650066376
4.25,-0.144527034682753
4.33333333333333,-0.139951647924637
4.41666666666667,-0.133518585007982
4.5,-0.130630674481819
4.58333333333333,-0.133695544814537
4.66666666666667,-0.136686938159512
4.75,-0.133843951513384
4.83333333333333,-0.148394795107918
4.91666666666667,-0.144408567454477
5,-0.151970144831909
5.08333333333333,-0.174555577535756
5.16666666666667,-0.192276435520185
5.25,-0.193137127308824
5.33333333333333,-0.207225673917774
5.41666666666667,-0.231358525173262
5.5,-0.249143406386055
5.58333333333333,-0.243545151575843
5.66666666666667,-0.187368601579121
5.75,-0.194683896624274
5.83333333333333,-0.254092552622206
5.91666666666667,-0.270640204385102
6,-0.294538321075576
