"Freq [GHz]","dB(S(1,1)) []"
1,-0.00961259859414098
1.08333333333333,-0.115460272432545
1.16666666666667,-0.0246643926329392
1.25,-0.024132719872465
1.33333333333333,-0.0529046865690188
1.41666666666667,-0.108768215836355
1.5,-0.28912648656053
1.58333333333333,-0.332256031493001
1.66666666666667,-2.27118715907875
1.75,-0.808861429862829
1.83333333333333,-0.32950770073615
1.91666666666667,-0.0942079344030981
2,-0.122626545462827
2.08333333333333,-0.239424123790526
2.16666666666667,-1.46113491419973
2.25,-0.278591852882847
2.33333333333333,-1.0660297219807
2.41666666666667,-1.34627262130583
2.5,-2.21496260339248
2.58333333333333,-0.266015380647076
2.66666666666667,-1.26839088987378
2.75,-0.88499484475292
2.83333333333333,-0.574468949316864
2.91666666666667,-0.442957090362778
3,-1.04092972262352
3.08333333333333,-0.437274593513373
3.16666666666667,-1.19438826015401
3.25,-2.56888073321041
3.33333333333333,-2.61117881943683
3.41666666666667,-0.792954497030848
3.5,-1.76723630012838
3.58333333333333,-8.91603939495215
3.66666666666667,-1.93449041242491
3.75,-1.53142219471054
3.83333333333333,-0.385144795941654
3.91666666666667,-0.442522835496942
4,-0.375477773551142
4.08333333333333,-0.300432137884312
4.16666666666667,-0.226958027232056
4.25,-0.469575881739159
4.33333333333333,-0.392242429866932
4.41666666666667,-0.541349185680065
4.5,-1.52985671642626
4.58333333333333,-1.55891811812088
4.66666666666667,-2.0674965960254
4.75,-9.94454425731973
4.83333333333333,-10.1224915383294
4.91666666666667,-2.95039401338708
5,-4.54818852424408
5.08333333333333,-0.983279851559407
5.16666666666667,-0.78697267092921
5.25,-0.78377713798124
5.33333333333333,-1.00939996485404
5.41666666666667,-1.86560305362592
5.5,-0.897060636705656
5.58333333333333,-0.729926651269491
5.66666666666667,-0.960212984258111
5.75,-0.835497773504634
5.83333333333333,-1.12918340412404
5.91666666666667,-1.31535926969028
6,-1.00251659990752
