"Freq [GHz]","dB(S(1,1)) []"
1,-0.0122498191032801
1.08333333333333,-0.0142899830955931
1.16666666666667,-0.0174069830302105
1.25,-0.0216258430286462
1.33333333333333,-0.0318088086474377
1.41666666666667,-0.0731807760034057
1.5,-0.0774943656812007
1.58333333333333,-0.0299344058020479
1.66666666666667,-0.0388398018003758
1.75,-0.0512292026028847
1.83333333333333,-0.0701209704151414
1.91666666666667,-0.155595331958449
2,-0.153121284979237
2.08333333333333,-0.186893857253719
2.16666666666667,-0.272118144920572
2.25,-0.45254387221198
2.33333333333333,-0.807018424706667
2.41666666666667,-1.16862208123639
2.5,-0.994831476832271
2.58333333333333,-0.640986270190154
2.66666666666667,-0.395615019677224
2.75,-0.25934862582754
2.83333333333333,-0.196510521702188
2.91666666666667,-0.147718792650867
3,-0.115437586365567
3.08333333333333,-0.0937126451812563
3.16666666666667,-0.0811206065862204
3.25,-0.126105849491957
3.33333333333333,-0.0564101824930504
3.41666666666667,-0.0597713887668084
3.5,-0.0773958951048771
3.58333333333333,-0.0886300441464942
3.66666666666667,-0.140406709586192
3.75,-0.241714514098978
3.83333333333333,-0.55242211513269
3.91666666666667,-1.47623390107497
4,-4.77587202811736
4.08333333333333,-2.57852824682643
4.16666666666667,-1.29527567183008
4.25,-0.933265164845047
4.33333333333333,-1.15204419763617
4.41666666666667,-2.29024161709275
4.5,-4.97943321249725
4.58333333333333,-3.29279260690129
4.66666666666667,-1.48069699629922
4.75,-0.863754105906034
4.83333333333333,-0.602998704017464
4.91666666666667,-0.476148427633244
5,-0.397638215231786
5.08333333333333,-0.364077927910723
5.16666666666667,-0.351877138048704
5.25,-0.344460847683569
5.33333333333333,-0.333745737935815
5.41666666666667,-0.313683378900717
5.5,-0.293818193483924
5.58333333333333,-0.291712389991175
5.66666666666667,-3.50609641292278
5.75,-0.719056728003732
5.83333333333333,-0.733908448861709
5.91666666666667,-0.8873420730424
6,-0.96926657313688
