"Freq [GHz]","dB(S(1,1)) []"
1,-0.00433286818624536
1.08333333333333,-0.00532160821547046
1.16666666666667,-0.00702110156683409
1.25,-0.0199088798213439
1.33333333333333,-0.204658355907085
1.41666666666667,-0.0564442234641831
1.5,-0.0253683397447797
1.58333333333333,-0.0134686979944874
1.66666666666667,-0.0135187497556492
1.75,-1.23122253005002
1.83333333333333,-0.671609251498467
1.91666666666667,-0.272913946141307
2,-0.213937503364767
2.08333333333333,-0.20498100716064
2.16666666666667,-0.219362203884023
2.25,-0.246046980300057
2.33333333333333,-0.257299078266056
2.41666666666667,-0.222831085134009
2.5,-0.169357695576839
2.58333333333333,-0.125966501913724
2.66666666666667,-0.103512775061465
2.75,-0.401405234162693
2.83333333333333,-0.492820265035724
2.91666666666667,-0.269381804608878
3,-0.274577377000965
3.08333333333333,-0.315530743648348
3.16666666666667,-0.548017554009042
3.25,-1.18881592192078
3.33333333333333,-2.40143035996475
3.41666666666667,-2.14366119826799
3.5,-2.1853206769451
3.58333333333333,-4.01107258231195
3.66666666666667,-1.95109377193154
3.75,-2.8238064038115
3.83333333333333,-4.84081861905527
3.91666666666667,-2.31444934873226
4,-5.7910308263779
4.08333333333333,-1.56511685839472
4.16666666666667,-1.63796905924509
4.25,-2.39827178487817
4.33333333333333,-4.59976446485366
4.41666666666667,-4.80210007834989
4.5,-1.47393918590346
4.58333333333333,-1.57021878560423
4.66666666666667,-0.882283337524496
4.75,-1.2846647795215
4.83333333333333,-0.839467871626475
4.91666666666667,-0.756171557370697
5,-0.857482580487204
5.08333333333333,-1.33229703058566
5.16666666666667,-5.05058288452542
5.25,-3.97081318749394
5.33333333333333,-1.64608061104477
5.41666666666667,-0.895052176756362
5.5,-0.999582359899886
5.58333333333333,-0.972994488515861
5.66666666666667,-1.67307437712913
5.75,-7.02428629429699
5.83333333333333,-1.55502386320762
5.91666666666667,-1.02468758920121
6,-1.04851411739887
