"Freq [GHz]","dB(S(1,1)) []"
1,-0.0409920333852547
1.08333333333333,-0.0175761796408291
1.16666666666667,-0.0374379692658931
1.25,-0.0860742908889508
1.33333333333333,-0.053679099552927
1.41666666666667,-0.0320410291700018
1.5,-0.0224215969622303
1.58333333333333,-0.0388947247872468
1.66666666666667,-0.0312655728955545
1.75,-0.0369854310717942
1.83333333333333,-0.0395709637104014
1.91666666666667,-0.0309282914006826
2,-0.0359938447247357
2.08333333333333,-0.0348745213371343
2.16666666666667,-0.0358938230639101
2.25,-0.0384919681021304
2.33333333333333,-0.0768571480033144
2.41666666666667,-0.0397011899292133
2.5,-0.144253004333695
2.58333333333333,-0.0383135596711293
2.66666666666667,-0.0356348686605034
2.75,-0.0368278884223477
2.83333333333333,-0.036957015991116
2.91666666666667,-0.0374553254375134
3,-0.0389939017725605
3.08333333333333,-0.0529445752698216
3.16666666666667,-0.048896950215057
3.25,-0.0668131796790948
3.33333333333333,-1.06400518004114
3.41666666666667,-0.0953174727946083
3.5,-0.117316278532611
3.58333333333333,-0.22886583615027
3.66666666666667,-1.88749553074422
3.75,-0.44175255976318
3.83333333333333,-0.206848435664187
3.91666666666667,-0.287995708329376
4,-0.49810246984286
4.08333333333333,-1.35148553256991
4.16666666666667,-6.90092609003138
4.25,-2.06315997577821
4.33333333333333,-0.66998948771002
4.41666666666667,-0.383753781083493
4.5,-0.29910636803181
4.58333333333333,-0.271310697695425
4.66666666666667,-0.264993358494938
4.75,-0.267416152175255
4.83333333333333,-0.277779313842482
4.91666666666667,-0.299195101363859
5,-0.335964224831577
5.08333333333333,-0.448831483306492
5.16666666666667,-1.05272242767398
5.25,-17.7142480132805
5.33333333333333,-2.11991061825459
5.41666666666667,-1.31281111605081
5.5,-1.17033399105077
5.58333333333333,-1.17043162350386
5.66666666666667,-1.4984088900024
5.75,-1.08361426676234
5.83333333333333,-2.70873282507077
5.91666666666667,-2.26583157389411
6,-3.11909108078273
