"Freq [GHz]","dB(S(1,1)) []"
1,-0.00657102966400181
1.08333333333333,-0.00630045628468887
1.16666666666667,-0.00781495632033713
1.25,-0.00928531372966018
1.33333333333333,-0.0110705369833434
1.41666666666667,-0.0131034696227377
1.5,-0.0159687973280915
1.58333333333333,-0.015564176353523
1.66666666666667,-0.0199549528005442
1.75,-0.0264552946045149
1.83333333333333,-0.0242037093018439
1.91666666666667,-0.0279479268798232
2,-0.0302831758362133
2.08333333333333,-0.0314812378004428
2.16666666666667,-0.0322540020324165
2.25,-0.0355066018136817
2.33333333333333,-0.027252972140537
2.41666666666667,-0.0293118148473272
2.5,-0.0282575491284209
2.58333333333333,-0.0291480994750764
2.66666666666667,-0.0278504471379038
2.75,-0.0315400431116008
2.83333333333333,-0.0308505309587574
2.91666666666667,-0.0332405883082192
3,-0.0345984478509485
3.08333333333333,-0.0366512916468732
3.16666666666667,-0.0395043158224084
3.25,-0.0463278617237571
3.33333333333333,-0.0553659653666276
3.41666666666667,-0.0630932348925122
3.5,-0.0627941033766435
3.58333333333333,-0.08310357027272
3.66666666666667,-0.123854107996053
3.75,-0.118593610982314
3.83333333333333,-0.138285944210453
3.91666666666667,-0.158876495115227
4,-0.177758765476145
4.08333333333333,-0.19798716522856
4.16666666666667,-0.216171106539296
4.25,-0.232700580090346
4.33333333333333,-0.268826588031777
4.41666666666667,-0.298300199952664
4.5,-0.24788998869328
4.58333333333333,-0.278635048914197
4.66666666666667,-0.310215120267283
4.75,-0.321746543520635
4.83333333333333,-0.347299514641648
4.91666666666667,-0.388082187849047
5,-0.402238110293012
5.08333333333333,-0.42168164802193
5.16666666666667,-0.45108536471747
5.25,-0.509682680193368
5.33333333333333,-0.528787532335803
5.41666666666667,-0.532442007623847
5.5,-0.570570555205231
5.58333333333333,-0.571584945099881
5.66666666666667,-0.624397425064713
5.75,-0.685208119911564
5.83333333333333,-0.700994301695952
5.91666666666667,-0.986034225894991
6,-1.17222979295731
