"Freq [GHz]","dB(S(1,1)) []"
1,-0.0146344896494229
1.08333333333333,-0.00778460711328373
1.16666666666667,-0.00930645753394614
1.25,-0.011521170578085
1.33333333333333,-0.0127372913388764
1.41666666666667,-0.0141281999397082
1.5,-0.0165685312004534
1.58333333333333,-0.0193744082187524
1.66666666666667,-0.0228588829803407
1.75,-0.029899090794691
1.83333333333333,-0.0289651232538952
1.91666666666667,-0.0316914522118496
2,-0.0340524783861312
2.08333333333333,-0.0353950696689027
2.16666666666667,-0.0356499296077695
2.25,-0.0363211440122555
2.33333333333333,-0.0381200916301699
2.41666666666667,-0.0415806828878476
2.5,-0.0475383231049573
2.58333333333333,-0.053423308098631
2.66666666666667,-0.0627980390065249
2.75,-0.0751697229056748
2.83333333333333,-0.0954969139655925
2.91666666666667,-0.103538360121607
3,-0.157591599301868
3.08333333333333,-0.136963945560668
3.16666666666667,-0.187581657255048
3.25,-0.229211961232594
3.33333333333333,-0.260689704468464
3.41666666666667,-0.416168154244455
3.5,-0.556365282997611
3.58333333333333,-0.639971969280368
3.66666666666667,-0.783362891503563
3.75,-0.860350455163271
3.83333333333333,-0.84604134479614
3.91666666666667,-0.84542658260257
4,-0.714322722876403
4.08333333333333,-0.598516679658724
4.16666666666667,-0.554840380250748
4.25,-0.545820672214741
4.33333333333333,-0.492301216921073
4.41666666666667,-0.489705021809632
4.5,-0.503384471713626
4.58333333333333,-0.484678151057871
4.66666666666667,-0.502826048548837
4.75,-0.525929236973943
4.83333333333333,-0.557102930234106
4.91666666666667,-0.593720874640898
5,-0.638691548739259
5.08333333333333,-0.695271675289573
5.16666666666667,-0.747324560100902
5.25,-0.815103908612461
5.33333333333333,-0.885528388981914
5.41666666666667,-0.957191361241354
5.5,-1.04052369179762
5.58333333333333,-1.15646340580095
5.66666666666667,-1.35132558864612
5.75,-1.74676348543314
5.83333333333333,-2.25162933482562
5.91666666666667,-2.90853553831511
6,-3.92501380163605
