"Freq [GHz]","dB(S(1,1)) []"
1,-0.043560251893706
1.08333333333333,-0.101028735145858
1.16666666666667,-0.134782469602526
1.25,-0.0274199928919696
1.33333333333333,-0.0318530753805015
1.41666666666667,-0.277688849231249
1.5,-0.2301798659085
1.58333333333333,-0.0592686379538318
1.66666666666667,-0.253988598896807
1.75,-0.0496226288886917
1.83333333333333,-0.0650879507986672
1.91666666666667,-1.29840462362671
2,-0.279025051928827
2.08333333333333,-0.290023884992525
2.16666666666667,-0.247399771217859
2.25,-0.27973530196284
2.33333333333333,-2.34290247040241
2.41666666666667,-1.30396265792077
2.5,-0.381490692236486
2.58333333333333,-0.359585883857402
2.66666666666667,-0.111855676741433
2.75,-0.101937935947343
2.83333333333333,-0.114152561447749
2.91666666666667,-0.2544920607213
3,-0.59739151060278
3.08333333333333,-1.35645481152139
3.16666666666667,-0.184926465378497
3.25,-0.108970595424932
3.33333333333333,-0.410300401397277
3.41666666666667,-0.148081029019377
3.5,-0.245757884255689
3.58333333333333,-2.31954384430965
3.66666666666667,-2.61504802199817
3.75,-0.21734432013464
3.83333333333333,-0.159017466801814
3.91666666666667,-0.42628800551792
4,-1.31521784481516
4.08333333333333,-0.314443882199168
4.16666666666667,-0.854694769818973
4.25,-2.6849868269171
4.33333333333333,-0.35519355342396
4.41666666666667,-0.718436584942404
4.5,-0.297309856515657
4.58333333333333,-0.640343930587147
4.66666666666667,-1.18885884570422
4.75,-8.09071846646819
4.83333333333333,-0.588422497402652
4.91666666666667,-0.367070822711715
5,-0.650165147306246
5.08333333333333,-1.18941704836358
5.16666666666667,-0.523751196986071
5.25,-0.643744406820739
5.33333333333333,-0.559381308621865
5.41666666666667,-0.33887135223867
5.5,-0.297792908815619
5.58333333333333,-0.353353106893431
5.66666666666667,-1.64862240435948
5.75,-1.68933141482856
5.83333333333333,-0.951791979940065
5.91666666666667,-0.827953548196342
6,-0.826463912598729
