"Freq [GHz]","dB(S(1,1)) []"
1,-1.8427665713669
1.08333333333333,-0.029152818408853
1.16666666666667,-0.0229989929118648
1.25,-0.0324383145886987
1.33333333333333,-0.0986318824865358
1.41666666666667,-0.371038303636737
1.5,-0.0728706261009042
1.58333333333333,-0.233844835855248
1.66666666666667,-0.240502477418671
1.75,-0.756147676704718
1.83333333333333,-0.583804204805077
1.91666666666667,-0.113165368719326
2,-0.0574954652807226
2.08333333333333,-0.132979889879327
2.16666666666667,-19.536121056079
2.25,-0.150918324879071
2.33333333333333,-0.0699257166545205
2.41666666666667,-7.17826527183619
2.5,-0.68571720562236
2.58333333333333,-0.150450559088448
2.66666666666667,-0.142316681972185
2.75,-0.64414599475791
2.83333333333333,-0.31698664349778
2.91666666666667,-0.099621762571639
3,-0.108710733370805
3.08333333333333,-0.477278899238069
3.16666666666667,-4.01782887855583
3.25,-1.00457878814157
3.33333333333333,-2.2465817393362
3.41666666666667,-0.267096132849195
3.5,-0.181842101509442
3.58333333333333,-0.244859481950657
3.66666666666667,-0.281921992255461
3.75,-0.210036079215151
3.83333333333333,-0.207571491415094
3.91666666666667,-0.227346279093355
4,-0.318769974390212
4.08333333333333,-0.291086432735035
4.16666666666667,-0.232784922579868
4.25,-0.262813611725846
4.33333333333333,-0.417195802953111
4.41666666666667,-0.590620489033133
4.5,-0.452263104941385
4.58333333333333,-0.464160064750416
4.66666666666667,-0.411975219001707
4.75,-0.425367700908013
4.83333333333333,-0.438878462639038
4.91666666666667,-0.444265650773783
5,-0.45783080735959
5.08333333333333,-0.723275557220926
5.16666666666667,-0.556511374399772
5.25,-0.972496621113301
5.33333333333333,-0.704827248475656
5.41666666666667,-0.652749723425441
5.5,-0.667376968746801
5.58333333333333,-0.689193641735761
5.66666666666667,-0.731022795889239
5.75,-0.826573261896599
5.83333333333333,-0.747721192759735
5.91666666666667,-0.788815112373051
6,-0.859810330630302
