"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296514466446607
1.08333333333333,-0.00357705188426905
1.16666666666667,-0.00435709429630875
1.25,-0.00504335151496214
1.33333333333333,-0.00648490773477542
1.41666666666667,-0.00790406500945155
1.5,-0.00989059283311914
1.58333333333333,-0.0122980523645073
1.66666666666667,-0.0149298595912381
1.75,-0.0175980498381947
1.83333333333333,-0.020907265578557
1.91666666666667,-0.0238441894761337
2,-0.0267404884009721
2.08333333333333,-0.0280604621790964
2.16666666666667,-0.0330606063399911
2.25,-0.0382657823801946
2.33333333333333,-0.0420285895586356
2.41666666666667,-0.050504822952388
2.5,-0.0525965589878435
2.58333333333333,-0.063479674631237
2.66666666666667,-0.0677672765244781
2.75,-0.0722099407106722
2.83333333333333,-0.0773417899800987
2.91666666666667,-0.0913470166834872
3,-0.0903122718164365
3.08333333333333,-0.10080489773973
3.16666666666667,-0.102915173021179
3.25,-0.11154012897118
3.33333333333333,-0.123564860132618
3.41666666666667,-0.137363416407887
3.5,-0.132181892840107
3.58333333333333,-0.141807408127498
3.66666666666667,-0.147729197739805
3.75,-0.150340880035096
3.83333333333333,-0.156762609677173
3.91666666666667,-0.156922509872886
4,-0.16023493235799
4.08333333333333,-0.151713490982655
4.16666666666667,-0.139606136338259
4.25,-0.141277856253693
4.33333333333333,-0.146816120480156
4.41666666666667,-0.138635299039
4.5,-0.135432640529815
4.58333333333333,-0.138740453541611
4.66666666666667,-0.14523893395703
4.75,-0.12148593602908
4.83333333333333,-0.131807152904069
4.91666666666667,-0.133846740513373
5,-0.132630004278511
5.08333333333333,-0.167658751886201
5.16666666666667,-0.176889266185304
5.25,-0.19147057433664
5.33333333333333,-0.222913099996204
5.41666666666667,-0.191191765410845
5.5,-0.215952240653229
5.58333333333333,-0.180021017176126
5.66666666666667,-0.179029748126364
5.75,-0.223948175189736
5.83333333333333,-0.259229241170252
5.91666666666667,-0.2842791257945
6,-0.313010168490383
