"Freq [GHz]","dB(S(1,1)) []"
1,-2.1342989659205
1.08333333333333,-0.00920424228682988
1.16666666666667,-0.0147335673041041
1.25,-0.0244026172176695
1.33333333333333,-0.237764861554363
1.41666666666667,-0.0238331258661277
1.5,-0.0172020770755748
1.58333333333333,-0.0171254202855099
1.66666666666667,-0.0281458014990676
1.75,-0.159836830360884
1.83333333333333,-0.0371273438212072
1.91666666666667,-0.0316208423345281
2,-0.0314000962029045
2.08333333333333,-0.242055650441966
2.16666666666667,-0.0794548689233299
2.25,-0.100910914456448
2.33333333333333,-0.197637770806428
2.41666666666667,-0.440024681336446
2.5,-0.454516576612184
2.58333333333333,-0.36254611549878
2.66666666666667,-0.6040380964251
2.75,-5.53438958645815
2.83333333333333,-1.14207754953971
2.91666666666667,-0.49955484421474
3,-0.326499517172145
3.08333333333333,-0.419727755680474
3.16666666666667,-1.14003182868315
3.25,-0.982978413272628
3.33333333333333,-4.79336132097023
3.41666666666667,-2.56256187582475
3.5,-6.45612578808249
3.58333333333333,-3.22711172238103
3.66666666666667,-1.21911821426225
3.75,-0.810806996211759
3.83333333333333,-0.870567592363712
3.91666666666667,-1.44236456724522
4,-4.49073488716879
4.08333333333333,-14.9692549502593
4.16666666666667,-4.02890779342211
4.25,-2.42949146088677
4.33333333333333,-1.97731248973393
4.41666666666667,-4.61237965915573
4.5,-3.75469435992004
4.58333333333333,-2.26764848045115
4.66666666666667,-2.5163291674343
4.75,-1.67809704537474
4.83333333333333,-2.32975837036443
4.91666666666667,-3.83207862185438
5,-5.61612724753385
5.08333333333333,-4.85796499492414
5.16666666666667,-3.92354674855221
5.25,-2.77608206164658
5.33333333333333,-4.18949454380214
5.41666666666667,-6.73525044261535
5.5,-4.63440085990534
5.58333333333333,-2.36141013390813
5.66666666666667,-1.52527186171225
5.75,-1.24693416326089
5.83333333333333,-1.35164791550771
5.91666666666667,-2.05131281268949
6,-5.6673301467518
