"Freq [GHz]","dB(S(1,1)) []"
1,-0.1802347971781
1.08333333333333,-0.225123056895043
1.16666666666667,-0.0663679756484854
1.25,-0.0380222143587409
1.33333333333333,-0.0273384159638527
1.41666666666667,-0.0187445075673303
1.5,-0.0489258541657794
1.58333333333333,-0.049549534333859
1.66666666666667,-0.0394279368580703
1.75,-0.0433606600296565
1.83333333333333,-0.0506032804140352
1.91666666666667,-0.058887427225458
2,-0.0674778718166398
2.08333333333333,-0.0714109155524817
2.16666666666667,-0.285597216369602
2.25,-0.157199312663876
2.33333333333333,-1.00711899996926
2.41666666666667,-0.361892728732288
2.5,-0.119762094118257
2.58333333333333,-0.125619408764795
2.66666666666667,-0.101840200784778
2.75,-0.194565415326557
2.83333333333333,-0.241172878562159
2.91666666666667,-0.353411796470492
3,-0.405615166606299
3.08333333333333,-0.746666551822487
3.16666666666667,-0.625213399551414
3.25,-0.738702466638765
3.33333333333333,-1.49344076710862
3.41666666666667,-1.71896470847933
3.5,-2.94614439964657
3.58333333333333,-2.2727153225168
3.66666666666667,-1.84480815135357
3.75,-1.70785340173862
3.83333333333333,-1.41680416844301
3.91666666666667,-1.42371589755652
4,-0.643456651010843
4.08333333333333,-0.439793816606704
4.16666666666667,-0.452134252232819
4.25,-0.316825471223459
4.33333333333333,-0.276490396155995
4.41666666666667,-0.242915582899419
4.5,-0.318214417828088
4.58333333333333,-0.271881825636539
4.66666666666667,-0.235259615734081
4.75,-0.236973415783847
4.83333333333333,-0.290794657763315
4.91666666666667,-0.332442015034584
5,-0.20884668672934
5.08333333333333,-0.210753503088331
5.16666666666667,-0.252310634847195
5.25,-0.275649656174064
5.33333333333333,-0.346154580004292
5.41666666666667,-0.297571978905338
5.5,-0.296575103986944
5.58333333333333,-0.289110366489022
5.66666666666667,-0.288826507876376
5.75,-0.284736112583524
5.83333333333333,-0.325195589583023
5.91666666666667,-0.360113941669228
6,-0.419850489157794
