"Freq [GHz]","dB(S(1,1)) []"
1,-0.00703497459028367
1.08333333333333,-0.00822975181090877
1.16666666666667,-0.0115722850263745
1.25,-0.0281442693451268
1.33333333333333,-0.113094056872713
1.41666666666667,-0.101402088178025
1.5,-0.0849616696449424
1.58333333333333,-0.0882784705653532
1.66666666666667,-0.117727519414694
1.75,-0.25665736840164
1.83333333333333,-0.604621566977934
1.91666666666667,-0.0370907237125153
2,-0.0566069805639907
2.08333333333333,-0.0938592267081479
2.16666666666667,-0.116009313482883
2.25,-0.149636551126096
2.33333333333333,-0.343496848538248
2.41666666666667,-0.309530734048535
2.5,-0.484659987796413
2.58333333333333,-12.2297619071215
2.66666666666667,-0.474106221749362
2.75,-0.352597893246011
2.83333333333333,-0.344514680924177
2.91666666666667,-0.395290642286463
3,-0.487149126321997
3.08333333333333,-0.438408449370938
3.16666666666667,-0.296841435939774
3.25,-0.208537067480036
3.33333333333333,-0.170235777052814
3.41666666666667,-0.171892348561447
3.5,-0.192735752868186
3.58333333333333,-0.264962786533985
3.66666666666667,-0.539064909686994
3.75,-4.82052347554774
3.83333333333333,-0.743266874651575
3.91666666666667,-0.377782181465807
4,-1.89880819915903
4.08333333333333,-0.491059660326078
4.16666666666667,-0.35612859759858
4.25,-0.405539313606638
4.33333333333333,-0.55171480270633
4.41666666666667,-1.68982125265038
4.5,-6.26955597628435
4.58333333333333,-0.942656409446275
4.66666666666667,-0.499779286367789
4.75,-0.390845379470966
4.83333333333333,-0.356831504915129
4.91666666666667,-0.36214337526475
5,-0.420577177225525
5.08333333333333,-0.701290861583367
5.16666666666667,-2.77894052057831
5.25,-0.451087858144301
5.33333333333333,-0.370662473057791
5.41666666666667,-0.36620357043808
5.5,-0.364115534531276
5.58333333333333,-0.364998957074105
5.66666666666667,-0.375866454191182
5.75,-0.418920826368242
5.83333333333333,-0.653793285600541
5.91666666666667,-1.44917587734124
6,-1.00094802828431
