"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130281999577767
1.08333333333333,-0.0247282024625569
1.16666666666667,-0.140490245394228
1.25,-0.0349240826561449
1.33333333333333,-0.209287239731475
1.41666666666667,-1.04282424527501
1.5,-0.33553200203507
1.58333333333333,-0.155413091833459
1.66666666666667,-0.185594905086941
1.75,-0.348905928001751
1.83333333333333,-1.53980761826637
1.91666666666667,-0.969196580406461
2,-0.538712508962384
2.08333333333333,-1.02795716244945
2.16666666666667,-0.258827345259928
2.25,-2.80762897341011
2.33333333333333,-0.101851545442039
2.41666666666667,-0.109301203644927
2.5,-0.421713394901781
2.58333333333333,-0.52852405802288
2.66666666666667,-0.100015264296768
2.75,-0.290217403881205
2.83333333333333,-1.56150297666785
2.91666666666667,-0.186938397049983
3,-1.58261864819243
3.08333333333333,-0.95354863026226
3.16666666666667,-1.17938223769108
3.25,-0.820762913448684
3.33333333333333,-0.291503706118355
3.41666666666667,-0.322947836699498
3.5,-0.250211933714587
3.58333333333333,-0.802994799114663
3.66666666666667,-0.39619031240216
3.75,-0.47035359302164
3.83333333333333,-0.847851509562106
3.91666666666667,-1.76333617475167
4,-4.15228091058799
4.08333333333333,-2.6359720414952
4.16666666666667,-6.73267818085471
4.25,-2.9717938869757
4.33333333333333,-2.07816584813241
4.41666666666667,-4.18976028089627
4.5,-3.23016368829588
4.58333333333333,-1.64920834542833
4.66666666666667,-1.25506697983016
4.75,-1.348338793761
4.83333333333333,-1.52298950865966
4.91666666666667,-3.58361430204401
5,-3.03662469433295
5.08333333333333,-3.41735159644601
5.16666666666667,-5.89962633687927
5.25,-2.33570769040837
5.33333333333333,-1.99613110617661
5.41666666666667,-1.86551858795966
5.5,-1.89111020464023
5.58333333333333,-4.12126545835786
5.66666666666667,-3.05317199683326
5.75,-2.8570011564501
5.83333333333333,-2.40218320172565
5.91666666666667,-1.62806967397514
6,-2.64402235423934
