"Freq [GHz]","dB(S(1,1)) []"
1,-0.0230054687708392
1.08333333333333,-0.0350404930249471
1.16666666666667,-1.30189981902935
1.25,-0.194050367860324
1.33333333333333,-0.014425617290826
1.41666666666667,-0.0534571102581998
1.5,-0.0867088769517719
1.58333333333333,-0.0287386116687444
1.66666666666667,-0.452146011009502
1.75,-0.122747131387758
1.83333333333333,-0.0659638147236666
1.91666666666667,-0.0694307914678001
2,-0.280131975748099
2.08333333333333,-0.182602526517408
2.16666666666667,-0.0513805558619468
2.25,-0.0436369120766804
2.33333333333333,-0.0454595228455075
2.41666666666667,-0.0539372713601086
2.5,-0.162792565465781
2.58333333333333,-0.184221583657817
2.66666666666667,-0.908610922377611
2.75,-7.07062826209567
2.83333333333333,-0.883745610567876
2.91666666666667,-0.513788783563959
3,-0.427167801037673
3.08333333333333,-0.533433623935004
3.16666666666667,-6.43987456500183
3.25,-0.646461821514405
3.33333333333333,-0.787711450727367
3.41666666666667,-0.992476304973498
3.5,-1.4376560250287
3.58333333333333,-1.65760728855234
3.66666666666667,-1.91539013390592
3.75,-1.88200519482175
3.83333333333333,-5.82446855508444
3.91666666666667,-2.01509949106635
4,-3.01244517593936
4.08333333333333,-1.69197485210869
4.16666666666667,-1.47632766743136
4.25,-1.81164250182623
4.33333333333333,-3.83996101050071
4.41666666666667,-11.1478095262619
4.5,-5.25115121904058
4.58333333333333,-2.39529776587521
4.66666666666667,-1.63352905372568
4.75,-1.38598569254258
4.83333333333333,-1.41592502069584
4.91666666666667,-2.20564810198137
5,-2.963738642395
5.08333333333333,-0.977206780489231
5.16666666666667,-1.38239010597942
5.25,-1.30990435428738
5.33333333333333,-1.76435702735243
5.41666666666667,-2.77734247161064
5.5,-8.26316763727953
5.58333333333333,-7.82391367762526
5.66666666666667,-4.04038150679636
5.75,-3.19955773695223
5.83333333333333,-2.53379224394015
5.91666666666667,-2.26895481464989
6,-2.16623827935215
