"Freq [GHz]","dB(S(1,1)) []"
1,-0.00490612794316427
1.08333333333333,-0.0114384263013396
1.16666666666667,-2.12573475347315
1.25,-0.0520406438212869
1.33333333333333,-0.165902350916101
1.41666666666667,-0.0791572573119095
1.5,-0.0553044104764116
1.58333333333333,-0.322507192039948
1.66666666666667,-0.05525141930176
1.75,-0.287504878500478
1.83333333333333,-0.250708182082884
1.91666666666667,-0.163867154665962
2,-0.137591908279331
2.08333333333333,-4.13432562878849
2.16666666666667,-0.145854204858268
2.25,-0.136143066610133
2.33333333333333,-0.074936763297229
2.41666666666667,-0.0734190372265922
2.5,-0.102676340053594
2.58333333333333,-0.133725785680188
2.66666666666667,-0.763179168269106
2.75,-0.125524192875545
2.83333333333333,-2.18397026894243
2.91666666666667,-0.677616343422945
3,-0.860294735927941
3.08333333333333,-2.2917388951791
3.16666666666667,-4.3281908783587
3.25,-1.71032261384
3.33333333333333,-1.41670637175028
3.41666666666667,-3.71550707486776
3.5,-4.50674955257627
3.58333333333333,-6.438885355559
3.66666666666667,-0.435514852528086
3.75,-0.976331044981255
3.83333333333333,-0.678685989713453
3.91666666666667,-0.34026910840809
4,-0.436531949431192
4.08333333333333,-1.6774051344197
4.16666666666667,-4.30810606788153
4.25,-2.14665775339546
4.33333333333333,-4.81281473688031
4.41666666666667,-1.73655032253358
4.5,-4.46410735936877
4.58333333333333,-2.35854445877174
4.66666666666667,-0.729375250129192
4.75,-0.655666253688647
4.83333333333333,-1.06151404593394
4.91666666666667,-5.26603949450626
5,-1.11066449403983
5.08333333333333,-0.506013561075205
5.16666666666667,-0.486046156655857
5.25,-0.681082252997202
5.33333333333333,-2.29822326005548
5.41666666666667,-5.45282493658568
5.5,-1.1681472685809
5.58333333333333,-1.58854504709085
5.66666666666667,-2.1264194142606
5.75,-10.2305711261126
5.83333333333333,-3.82932792150512
5.91666666666667,-1.80441203710221
6,-1.60325437010678
