"Freq [GHz]","dB(S(1,1)) []"
1,-0.0230327214180249
1.08333333333333,-0.89077507635773
1.16666666666667,-0.141719212108792
1.25,-0.0230346649236176
1.33333333333333,-0.0185574236290926
1.41666666666667,-0.0544602273739983
1.5,-0.559453026728056
1.58333333333333,-0.0267114178228583
1.66666666666667,-0.0163173288081022
1.75,-0.0356568624761177
1.83333333333333,-0.115075489342486
1.91666666666667,-1.27527623062451
2,-0.0705469354829243
2.08333333333333,-0.0479684261633301
2.16666666666667,-0.0436495459949666
2.25,-0.0423657772789083
2.33333333333333,-0.176919527475617
2.41666666666667,-0.244885315165639
2.5,-0.0962701556182009
2.58333333333333,-0.282334777994535
2.66666666666667,-5.09497018444599
2.75,-0.411007054418238
2.83333333333333,-0.247486657011485
2.91666666666667,-0.3134410639028
3,-0.643813279840951
3.08333333333333,-2.34606493718756
3.16666666666667,-2.81738397974179
3.25,-0.386144148707019
3.33333333333333,-0.179117578684909
3.41666666666667,-0.511300439015299
3.5,-0.71976167985337
3.58333333333333,-0.854371197627509
3.66666666666667,-4.320876532342
3.75,-2.09573142247692
3.83333333333333,-3.13962187311386
3.91666666666667,-4.82734019929966
4,-2.39041053150302
4.08333333333333,-2.08309911600791
4.16666666666667,-1.6425293864274
4.25,-1.15432589009743
4.33333333333333,-0.963819679946738
4.41666666666667,-3.06536784121803
4.5,-2.64560889774544
4.58333333333333,-0.774614894186612
4.66666666666667,-0.587237338756158
4.75,-0.509314941227887
4.83333333333333,-0.8979688243786
4.91666666666667,-0.774762686656175
5,-0.695010512774676
5.08333333333333,-0.573249235954143
5.16666666666667,-0.571603999344849
5.25,-0.592777368048237
5.33333333333333,-0.611613573912305
5.41666666666667,-0.626169857885428
5.5,-0.654723650557792
5.58333333333333,-0.678461197673796
5.66666666666667,-0.72317705586144
5.75,-0.806015428769597
5.83333333333333,-0.920646703798115
5.91666666666667,-1.17897975378265
6,-1.42334245609284
