"Freq [GHz]","dB(S(1,1)) []"
1,-0.00899330292761531
1.08333333333333,-0.0134934120759826
1.16666666666667,-0.0250308490394785
1.25,-0.234290341732935
1.33333333333333,-0.0358799195005301
1.41666666666667,-0.0427153261139964
1.5,-0.0557480659055671
1.58333333333333,-0.0509929926353702
1.66666666666667,-0.269480370701656
1.75,-0.0629642157421614
1.83333333333333,-0.100638592114941
1.91666666666667,-6.26469425962978
2,-0.0410986620050626
2.08333333333333,-0.0469358869043777
2.16666666666667,-0.0743917679442637
2.25,-0.0669791487811226
2.33333333333333,-0.185576976802913
2.41666666666667,-0.0823153042468266
2.5,-0.101662682727102
2.58333333333333,-0.54845307706722
2.66666666666667,-0.139665820330204
2.75,-0.130102734279994
2.83333333333333,-0.15479426993334
2.91666666666667,-0.206458777229549
3,-0.370651293755825
3.08333333333333,-0.925737107299975
3.16666666666667,-10.7180746654492
3.25,-1.46097919097393
3.33333333333333,-0.437686898444202
3.41666666666667,-3.84132920813346
3.5,-0.248434820988442
3.58333333333333,-0.193570220137055
3.66666666666667,-0.21500398932249
3.75,-0.276428187073933
3.83333333333333,-0.533429806910817
3.91666666666667,-1.13859725372353
4,-0.20091773866354
4.08333333333333,-0.184127151531148
4.16666666666667,-0.211479186070317
4.25,-0.243431369416422
4.33333333333333,-0.291172087794343
4.41666666666667,-0.902488935155917
4.5,-0.420755580969438
4.58333333333333,-0.365691516571911
4.66666666666667,-0.452466357537286
4.75,-0.376465297952263
4.83333333333333,-0.472785398482709
4.91666666666667,-0.451851214169099
5,-0.473367520951652
5.08333333333333,-0.755969861560475
5.16666666666667,-0.722073248350022
5.25,-0.68023657259331
5.33333333333333,-0.67708573902696
5.41666666666667,-0.670083291180003
5.5,-0.548075554631562
5.58333333333333,-0.612927393294832
5.66666666666667,-0.675166056874525
5.75,-0.737756276569441
5.83333333333333,-0.775708424613715
5.91666666666667,-0.83320776163602
6,-0.897180331953558
