"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308035183254703
1.08333333333333,-0.00352787299519853
1.16666666666667,-0.00426331389948867
1.25,-0.00521604694969556
1.33333333333333,-0.00645038809274617
1.41666666666667,-0.00798357435533252
1.5,-0.010012547836137
1.58333333333333,-0.0123423700590165
1.66666666666667,-0.0152122648084047
1.75,-0.0189511364662854
1.83333333333333,-0.0200889294550409
1.91666666666667,-0.0234471811414203
2,-0.026715751392492
2.08333333333333,-0.0297257069572317
2.16666666666667,-0.0324755343974214
2.25,-0.0372605610311402
2.33333333333333,-0.0453530260999842
2.41666666666667,-0.047388433155736
2.5,-0.0536329665210711
2.58333333333333,-0.0597508961254226
2.66666666666667,-0.0658057467560104
2.75,-0.0710856886617308
2.83333333333333,-0.0746100459260776
2.91666666666667,-0.0808212181727071
3,-0.0924247484359807
3.08333333333333,-0.095457599724346
3.16666666666667,-0.101890760863328
3.25,-0.114364275824006
3.33333333333333,-0.122400343547903
3.41666666666667,-0.127913668789781
3.5,-0.136162160597921
3.58333333333333,-0.142993871677038
3.66666666666667,-0.146375720895463
3.75,-0.14642936992281
3.83333333333333,-0.153906342476182
3.91666666666667,-0.153583146213058
4,-0.150261498039817
4.08333333333333,-0.150310729994869
4.16666666666667,-0.1448009221503
4.25,-0.132506798847906
4.33333333333333,-0.138406798825742
4.41666666666667,-0.133913836547755
4.5,-0.128906099118093
4.58333333333333,-0.125081882743992
4.66666666666667,-0.127170241223593
4.75,-0.129483766524741
4.83333333333333,-0.129617276689264
4.91666666666667,-0.141520309059267
5,-0.150048097945586
5.08333333333333,-0.160968495785244
5.16666666666667,-0.168385098035381
5.25,-0.184184721275303
5.33333333333333,-0.213900223756221
5.41666666666667,-0.170432717995455
5.5,-0.198022629750219
5.58333333333333,-0.209650916181923
5.66666666666667,-0.230698675702106
5.75,-0.266848893025997
5.83333333333333,-0.288445670443747
5.91666666666667,-0.319862724217268
6,-0.350984492587515
