"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106333434846642
1.08333333333333,-0.0115226630073526
1.16666666666667,-0.0319311920679186
1.25,-0.0216553862500017
1.33333333333333,-0.0437709211161209
1.41666666666667,-0.0390298627270538
1.5,-0.0619740211327679
1.58333333333333,-0.13800795857191
1.66666666666667,-0.724312152336771
1.75,-0.447031745407896
1.83333333333333,-0.38931183553775
1.91666666666667,-1.46903189785515
2,-0.780789371464445
2.08333333333333,-2.31127704249608
2.16666666666667,-1.13343437732195
2.25,-3.59488212321623
2.33333333333333,-0.0817537535052036
2.41666666666667,-0.0763047408540235
2.5,-0.0789073271042068
2.58333333333333,-0.29381545185623
2.66666666666667,-0.0981391262451909
2.75,-3.80576365077403
2.83333333333333,-0.162499172313476
2.91666666666667,-0.195863769772192
3,-0.395568570921222
3.08333333333333,-0.584894702469162
3.16666666666667,-0.745321191960459
3.25,-2.80910844382121
3.33333333333333,-9.3669923138728
3.41666666666667,-1.79763712668508
3.5,-1.76517804217257
3.58333333333333,-16.8694448543436
3.66666666666667,-1.76758934521236
3.75,-1.57770094487133
3.83333333333333,-1.71119229768471
3.91666666666667,-2.70020241560845
4,-4.0882122520781
4.08333333333333,-5.82766022451526
4.16666666666667,-1.32629824122675
4.25,-0.683642077844661
4.33333333333333,-0.834993684423766
4.41666666666667,-10.1605015852778
4.5,-1.46356553329988
4.58333333333333,-0.318453306805236
4.66666666666667,-0.244703600422471
4.75,-0.23127732167646
4.83333333333333,-0.241195166091788
4.91666666666667,-0.254889712661855
5,-0.320623668801704
5.08333333333333,-0.33082950943586
5.16666666666667,-0.388317876463945
5.25,-1.19358875948669
5.33333333333333,-0.862236753190279
5.41666666666667,-1.17318757551434
5.5,-2.65994437260237
5.58333333333333,-2.90587896100398
5.66666666666667,-5.69734618948944
5.75,-8.63760148090539
5.83333333333333,-5.61548158843833
5.91666666666667,-3.27134158023042
6,-2.50463241671208
