"Freq [GHz]","dB(S(1,1)) []"
1,-0.166598333738439
1.08333333333333,-0.0140399818768723
1.16666666666667,-0.00399403922610079
1.25,-0.00302558948784098
1.33333333333333,-0.00419233023028914
1.41666666666667,-0.00592633593482344
1.5,-0.00833897280510787
1.58333333333333,-0.00778820016253372
1.66666666666667,-0.0125764085227596
1.75,-0.0180729862720936
1.83333333333333,-0.0219262007116788
1.91666666666667,-0.0308007082846394
2,-0.422426423407684
2.08333333333333,-0.121576342903452
2.16666666666667,-0.0354089977404687
2.25,-0.164199999636582
2.33333333333333,-0.0530078947340853
2.41666666666667,-0.053629581101938
2.5,-0.0605549189524049
2.58333333333333,-0.0733249940015907
2.66666666666667,-0.0732873604671768
2.75,-0.104260578135961
2.83333333333333,-0.130347839046742
2.91666666666667,-0.17257255717963
3,-0.241537509354414
3.08333333333333,-0.395716680176408
3.16666666666667,-0.639258932489618
3.25,-1.30619520447202
3.33333333333333,-1.56012722198325
3.41666666666667,-3.1392723249584
3.5,-4.16804685880614
3.58333333333333,-11.1733760106081
3.66666666666667,-4.64078428685161
3.75,-7.8901262230885
3.83333333333333,-1.66147028088962
3.91666666666667,-0.631706343876756
4,-1.03748286841301
4.08333333333333,-3.20938417033966
4.16666666666667,-0.777893262595626
4.25,-0.433143677282132
4.33333333333333,-0.325736201058102
4.41666666666667,-0.297571103108221
4.5,-1.01389990209779
4.58333333333333,-0.272847909086864
4.66666666666667,-0.247088558052168
4.75,-0.215753859028274
4.83333333333333,-0.223900330678132
4.91666666666667,-0.236523352361538
5,-0.256311584471166
5.08333333333333,-0.347159709250209
5.16666666666667,-2.83653488410386
5.25,-0.416806701765216
5.33333333333333,-0.358505643562458
5.41666666666667,-0.362727570734386
5.5,-0.302328694584568
5.58333333333333,-0.360808033291462
5.66666666666667,-0.725118048518044
5.75,-2.72868616549842
5.83333333333333,-0.671868674219393
5.91666666666667,-0.472068362637142
6,-0.486217788221374
