"Freq [GHz]","dB(S(1,1)) []"
1,-0.245104017386571
1.08333333333333,-0.103118002485211
1.16666666666667,-0.0399888273789065
1.25,-0.14995857760398
1.33333333333333,-0.0163377122414826
1.41666666666667,-0.144776069945365
1.5,-0.0238345087579293
1.58333333333333,-0.0535697942884122
1.66666666666667,-0.263000188466561
1.75,-0.358265923865817
1.83333333333333,-0.15610451609627
1.91666666666667,-0.20902126979109
2,-0.887518042813975
2.08333333333333,-0.513989584289788
2.16666666666667,-1.15593728765776
2.25,-0.372021641856233
2.33333333333333,-1.03398576644129
2.41666666666667,-0.75293021806971
2.5,-1.96445735274883
2.58333333333333,-2.92850587361021
2.66666666666667,-2.7733795048577
2.75,-0.779334986182569
2.83333333333333,-0.629548110933871
2.91666666666667,-0.546238199853009
3,-0.430751095753749
3.08333333333333,-0.36030987675917
3.16666666666667,-0.544853624978241
3.25,-0.309922782010348
3.33333333333333,-0.347473279881085
3.41666666666667,-5.86397218240219
3.5,-0.368848828695798
3.58333333333333,-0.263717349533478
3.66666666666667,-1.02831389680857
3.75,-0.303056095405331
3.83333333333333,-0.911128999669292
3.91666666666667,-3.0333209760461
4,-1.56413216361117
4.08333333333333,-3.23436953137249
4.16666666666667,-18.1945341685079
4.25,-6.08726065770392
4.33333333333333,-2.80379229921885
4.41666666666667,-3.76278905794142
4.5,-0.919573855105927
4.58333333333333,-3.37471085945823
4.66666666666667,-1.18904907723745
4.75,-1.0817287930746
4.83333333333333,-1.21242378134862
4.91666666666667,-1.33039171331542
5,-1.69450679533814
5.08333333333333,-5.5755720341747
5.16666666666667,-2.42915966188455
5.25,-3.17076388335162
5.33333333333333,-4.10655200945614
5.41666666666667,-3.55607590359918
5.5,-2.49162676390504
5.58333333333333,-1.87063904253381
5.66666666666667,-1.71162188889838
5.75,-2.45840866930399
5.83333333333333,-1.46111192553555
5.91666666666667,-1.30879516082753
6,-1.38284506488801
