"Freq [GHz]","dB(S(1,1)) []"
1,-0.0164531250236275
1.08333333333333,-0.013821838020778
1.16666666666667,-0.0193779158508029
1.25,-0.0269094245416391
1.33333333333333,-0.0539947219300855
1.41666666666667,-2.42325999822383
1.5,-0.656040086517987
1.58333333333333,-0.230446683073121
1.66666666666667,-0.167968811900787
1.75,-0.24930064230423
1.83333333333333,-0.512550286235842
1.91666666666667,-0.493283254976783
2,-0.0621546794855805
2.08333333333333,-0.0796760092639962
2.16666666666667,-0.0808768772885651
2.25,-0.387603848395544
2.33333333333333,-0.0886447546300671
2.41666666666667,-0.339722215123256
2.5,-0.689185164017619
2.58333333333333,-1.11441525438449
2.66666666666667,-0.217408341037596
2.75,-0.131065600655432
2.83333333333333,-0.308328851051579
2.91666666666667,-0.386649734271209
3,-0.236196176459771
3.08333333333333,-0.459731348034628
3.16666666666667,-4.29648303296396
3.25,-2.04630265203962
3.33333333333333,-1.42705355924139
3.41666666666667,-6.50843625527594
3.5,-4.62208146566137
3.58333333333333,-2.76510189574206
3.66666666666667,-0.803216233955507
3.75,-0.415750124750431
3.83333333333333,-0.616147239940255
3.91666666666667,-1.05183323188832
4,-2.83942324041387
4.08333333333333,-1.05150677527713
4.16666666666667,-1.66931018806507
4.25,-5.42904228417609
4.33333333333333,-4.59412170718031
4.41666666666667,-1.69933033612731
4.5,-5.22811386236036
4.58333333333333,-7.84388223656255
4.66666666666667,-5.87381116145955
4.75,-7.05754499519461
4.83333333333333,-9.58285752265897
4.91666666666667,-8.0048703432493
5,-1.74066565170059
5.08333333333333,-0.994985814253532
5.16666666666667,-0.87630201309726
5.25,-2.220326783356
5.33333333333333,-5.88787905283351
5.41666666666667,-5.92852618207785
5.5,-2.3743200150762
5.58333333333333,-1.41549446052567
5.66666666666667,-1.25596706803664
5.75,-1.71634384388192
5.83333333333333,-1.43609449281549
5.91666666666667,-2.01742481526177
6,-2.60556972300347
