"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029562926181523
1.08333333333333,-0.00347579848007885
1.16666666666667,-0.00428056966509969
1.25,-0.00520955644231982
1.33333333333333,-0.00641696606170799
1.41666666666667,-0.00805713730092259
1.5,-0.00995604840379066
1.58333333333333,-0.0122860819312824
1.66666666666667,-0.0149800751358989
1.75,-0.0179705678340497
1.83333333333333,-0.0210221672111724
1.91666666666667,-0.0238508255048415
2,-0.0265628999180044
2.08333333333333,-0.029621662643256
2.16666666666667,-0.0321543405634493
2.25,-0.0374858680630448
2.33333333333333,-0.0428776006553342
2.41666666666667,-0.0496556841025627
2.5,-0.0540044646555023
2.58333333333333,-0.0604831465806835
2.66666666666667,-0.0664771092395489
2.75,-0.0721362930513845
2.83333333333333,-0.0782483454831816
2.91666666666667,-0.0769871921944792
3,-0.0876455708520505
3.08333333333333,-0.0800916641119126
3.16666666666667,-0.104605519790033
3.25,-0.113164244479005
3.33333333333333,-0.121250969840715
3.41666666666667,-0.132264510519147
3.5,-0.138913021198289
3.58333333333333,-0.146564767403186
3.66666666666667,-0.170720051670358
3.75,-0.150120332634772
3.83333333333333,-0.146458781539267
3.91666666666667,-0.146969950950505
4,-0.148056607913584
4.08333333333333,-0.14373994233036
4.16666666666667,-0.13751048697734
4.25,-0.148075820870764
4.33333333333333,-0.133943559262408
4.41666666666667,-0.135303737348188
4.5,-0.13202661095623
4.58333333333333,-0.129951042641322
4.66666666666667,-0.13454555760502
4.75,-0.134802792805542
4.83333333333333,-0.137706548330086
4.91666666666667,-0.144123195279488
5,-0.149489800140956
5.08333333333333,-0.167075194778864
5.16666666666667,-0.172498606853887
5.25,-0.196193370104204
5.33333333333333,-0.243121164690813
5.41666666666667,-0.188888851547878
5.5,-0.226210119622318
5.58333333333333,-0.226774659989433
5.66666666666667,-0.22448650875584
5.75,-0.24441628933423
5.83333333333333,-0.252449022489793
5.91666666666667,-0.283203739232627
6,-0.308085555334679
