"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287932333167079
1.08333333333333,-0.00347432856728057
1.16666666666667,-0.00443689502688155
1.25,-0.00512211820268979
1.33333333333333,-0.00638769783643137
1.41666666666667,-0.00797616048359429
1.5,-0.00996156493421007
1.58333333333333,-0.0125823163353076
1.66666666666667,-0.016020764347443
1.75,-0.0180599124727014
1.83333333333333,-0.0214048785193778
1.91666666666667,-0.0247771026061958
2,-0.0286071767131349
2.08333333333333,-0.0378258516711797
2.16666666666667,-0.0301678261597994
2.25,-0.0415243723055395
2.33333333333333,-0.0379168091722754
2.41666666666667,-0.0273937246475207
2.5,-0.047781258242295
2.58333333333333,-0.0561527938448501
2.66666666666667,-0.0632035023426931
2.75,-0.0696137870390963
2.83333333333333,-0.0759811979977058
2.91666666666667,-0.0836147395026014
3,-0.0990176881376759
3.08333333333333,-0.0992046491245793
3.16666666666667,-0.101313163265744
3.25,-0.13474647150808
3.33333333333333,-0.117567232392449
3.41666666666667,-0.128675564463461
3.5,-0.142656205206042
3.58333333333333,-0.131979227634527
3.66666666666667,-0.145813522798198
3.75,-0.149407685856911
3.83333333333333,-0.152907209413934
3.91666666666667,-0.149068057976242
4,-0.151935408926894
4.08333333333333,-0.14800355274452
4.16666666666667,-0.142767752830683
4.25,-0.137202255593728
4.33333333333333,-0.136870822548266
4.41666666666667,-0.129369547893616
4.5,-0.126875480173286
4.58333333333333,-0.126973233095685
4.66666666666667,-0.129180301095288
4.75,-0.129072705138707
4.83333333333333,-0.136214510563427
4.91666666666667,-0.150835693555886
5,-0.173886147738237
5.08333333333333,-0.10097687118367
5.16666666666667,-0.134599981104131
5.25,-0.156031508296424
5.33333333333333,-0.172502581344629
5.41666666666667,-0.181053423457417
5.5,-0.202893649671337
5.58333333333333,-0.214711246831623
5.66666666666667,-0.232536311195906
5.75,-0.258593780030766
5.83333333333333,-0.273491810957995
5.91666666666667,-0.315303017701785
6,-0.333715213839578
