"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293560062253653
1.08333333333333,-0.00356837072437761
1.16666666666667,-0.00410123835829018
1.25,-0.00454117203615494
1.33333333333333,-0.00642350173081762
1.41666666666667,-0.00808613524622329
1.5,-0.00971017105067484
1.58333333333333,-0.0120965228362461
1.66666666666667,-0.0147376843601172
1.75,-0.0188906508542834
1.83333333333333,-0.0207921665696656
1.91666666666667,-0.0237398368713284
2,-0.0264510869349761
2.08333333333333,-0.0294514482364654
2.16666666666667,-0.0334271339564745
2.25,-0.0364906637664801
2.33333333333333,-0.0467011532748659
2.41666666666667,-0.0477913088994922
2.5,-0.0537329364337682
2.58333333333333,-0.0595880863048891
2.66666666666667,-0.0654968646957031
2.75,-0.0707570084974845
2.83333333333333,-0.0758539375977476
2.91666666666667,-0.0815040383936528
3,-0.0863770387221365
3.08333333333333,-0.105287605567753
3.16666666666667,-0.106291464191782
3.25,-0.11141603445746
3.33333333333333,-0.123905920880823
3.41666666666667,-0.130740573091237
3.5,-0.136845439927055
3.58333333333333,-0.143785377833372
3.66666666666667,-0.146480564438821
3.75,-0.149115901264879
3.83333333333333,-0.173309232129478
3.91666666666667,-0.159126698997391
4,-0.1632000710846
4.08333333333333,-0.146753448103992
4.16666666666667,-0.149165610585276
4.25,-0.142554870122082
4.33333333333333,-0.139062468800605
4.41666666666667,-0.133930685526675
4.5,-0.130422223150924
4.58333333333333,-0.125276518856238
4.66666666666667,-0.123118708443237
4.75,-0.122946763495222
4.83333333333333,-0.135787304124627
4.91666666666667,-0.144460159099335
5,-0.141935933060978
5.08333333333333,-0.159664218290927
5.16666666666667,-0.167583795450447
5.25,-0.183262878646877
5.33333333333333,-0.197979529508049
5.41666666666667,-0.204875899355786
5.5,-0.178530680905751
5.58333333333333,-0.162881191910825
5.66666666666667,-0.199216101664987
5.75,-0.2320756161628
5.83333333333333,-0.262534583245638
5.91666666666667,-0.289810649089086
6,-0.30596873671474
