"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292992865046302
1.08333333333333,-0.00349078837529173
1.16666666666667,-0.00426845415803397
1.25,-0.00519576481515672
1.33333333333333,-0.00651331870781197
1.41666666666667,-0.00820999428140902
1.5,-0.011074776342612
1.58333333333333,-0.0104438564197282
1.66666666666667,-0.0143000721455182
1.75,-0.0174808331195503
1.83333333333333,-0.020729081050993
1.91666666666667,-0.0238605798156498
2,-0.0270850424173953
2.08333333333333,-0.0381245647864576
2.16666666666667,-0.0356697080752815
2.25,-0.0373382088614072
2.33333333333333,-0.0320135397971428
2.41666666666667,-0.0456218604071049
2.5,-0.052996869087803
2.58333333333333,-0.0589269426104693
2.66666666666667,-0.0654019308268436
2.75,-0.078153865339776
2.83333333333333,-0.0777150290531244
2.91666666666667,-0.0848185842193941
3,-0.0999789044080728
3.08333333333333,-0.105066846481823
3.16666666666667,-0.148205019044626
3.25,-0.109777748489839
3.33333333333333,-0.132062339854566
3.41666666666667,-0.139900899775937
3.5,-0.138308249067048
3.58333333333333,-0.155384702747002
3.66666666666667,-0.107394756695405
3.75,-0.133778479505359
3.83333333333333,-0.142700564701083
3.91666666666667,-0.14755683139069
4,-0.152385044031856
4.08333333333333,-0.143302127495969
4.16666666666667,-0.15061886069708
4.25,-0.126425274556212
4.33333333333333,-0.127621518117809
4.41666666666667,-0.124702748595804
4.5,-0.128535161653289
4.58333333333333,-0.11165149017549
4.66666666666667,-0.121200748479772
4.75,-0.1303626578866
4.83333333333333,-0.189810373077117
4.91666666666667,-0.123558193996855
5,-0.132535861765879
5.08333333333333,-0.146543130354304
5.16666666666667,-0.174946790366179
5.25,-0.167929751243082
5.33333333333333,-0.182307068654204
5.41666666666667,-0.196312296689529
5.5,-0.206294008164138
5.58333333333333,-0.222704023104888
5.66666666666667,-0.248815589333504
5.75,-0.271685007254924
5.83333333333333,-0.276360299432816
5.91666666666667,-0.314706663867532
6,-0.322757663254262
