"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298889015990124
1.08333333333333,-0.00355414753030924
1.16666666666667,-0.0042959334009736
1.25,-0.00535678315944786
1.33333333333333,-0.00656100785750771
1.41666666666667,-0.00733818682383364
1.5,-0.00822538116325712
1.58333333333333,-0.0122360332995753
1.66666666666667,-0.0151175878556776
1.75,-0.0139709804789393
1.83333333333333,-0.0211072436924049
1.91666666666667,-0.0240768820936379
2,-0.0268874505923518
2.08333333333333,-0.0298795164246693
2.16666666666667,-0.0335738956746898
2.25,-0.0384712980947109
2.33333333333333,-0.0433847217475637
2.41666666666667,-0.0499601447217975
2.5,-0.0542684328983336
2.58333333333333,-0.0632607546229093
2.66666666666667,-0.0672128058506567
2.75,-0.0725449329002507
2.83333333333333,-0.0776182455371251
2.91666666666667,-0.0855405694794917
3,-0.0930697735858692
3.08333333333333,-0.0984360852571646
3.16666666666667,-0.0852969238356468
3.25,-0.109374833516699
3.33333333333333,-0.119837144212149
3.41666666666667,-0.153073430488059
3.5,-0.14032433503217
3.58333333333333,-0.151161078317666
3.66666666666667,-0.125968378215598
3.75,-0.147748805482843
3.83333333333333,-0.14896491587157
3.91666666666667,-0.152823445785183
4,-0.154240345805555
4.08333333333333,-0.149304317520615
4.16666666666667,-0.149182263864956
4.25,-0.14799983123788
4.33333333333333,-0.140153408813974
4.41666666666667,-0.131309579034204
4.5,-0.133915321888499
4.58333333333333,-0.140157554117205
4.66666666666667,-0.135772342156484
4.75,-0.141553065633025
4.83333333333333,-0.149205798584541
4.91666666666667,-0.158333176107534
5,-0.17693647421461
5.08333333333333,-0.218985958652355
5.16666666666667,-0.215554167507706
5.25,-0.148504713483207
5.33333333333333,-0.126732552131889
5.41666666666667,-0.150371963378132
5.5,-0.16909948503841
5.58333333333333,-0.210778723351504
5.66666666666667,-0.206411350645566
5.75,-0.213643525303496
5.83333333333333,-0.257050661718006
5.91666666666667,-0.318690293461802
6,-0.360165252215358
