"Freq [GHz]","dB(S(1,1)) []"
1,-0.0060537046906259
1.08333333333333,-0.00745360777047003
1.16666666666667,-0.00951978857255607
1.25,-0.0120652488771186
1.33333333333333,-0.0137964476170812
1.41666666666667,-0.0175893277788031
1.5,-0.0225974028306083
1.58333333333333,-0.0283936027466651
1.66666666666667,-0.0344490601066686
1.75,-0.0410262538057517
1.83333333333333,-0.0460483350325653
1.91666666666667,-0.0495053289017739
2,-0.0491331960325435
2.08333333333333,-0.0461558436423384
2.16666666666667,-0.0417322151464065
2.25,-0.0352330317431886
2.33333333333333,-0.0350402730268697
2.41666666666667,-0.0315848594764671
2.5,-0.0295084089489708
2.58333333333333,-0.0296019714278692
2.66666666666667,-0.0280193023827644
2.75,-0.030292846163053
2.83333333333333,-0.0317618930137777
2.91666666666667,-0.0363578585446139
3,-0.0356899127485968
3.08333333333333,-0.0385691137240991
3.16666666666667,-0.0485950338016991
3.25,-0.056209021986663
3.33333333333333,-0.0774024073964108
3.41666666666667,-0.103680016478562
3.5,-0.131804233714131
3.58333333333333,-0.142716878893804
3.66666666666667,-0.179530241202982
3.75,-0.2436189672842
3.83333333333333,-0.265998654030238
3.91666666666667,-0.32049675179781
4,-0.349825478394664
4.08333333333333,-0.363054673170929
4.16666666666667,-0.388268802657268
4.25,-0.390196686958758
4.33333333333333,-0.394942243073122
4.41666666666667,-0.395186080384398
4.5,-0.389640650732978
4.58333333333333,-0.413736496136454
4.66666666666667,-0.405127174208427
4.75,-0.408909369466908
4.83333333333333,-0.430417309163052
4.91666666666667,-0.48650535495367
5,-0.534153263618683
5.08333333333333,-0.642830156696379
5.16666666666667,-0.686753406114038
5.25,-0.723711608295561
5.33333333333333,-0.970184540052369
5.41666666666667,-1.76599816777744
5.5,-2.69465531424795
5.58333333333333,-2.71884551863108
5.66666666666667,-1.85559864142491
5.75,-1.7855246133091
5.83333333333333,-1.60574053133862
5.91666666666667,-1.22782572467046
6,-1.32680846014484
