"Freq [GHz]","dB(S(1,1)) []"
1,-0.170775086088997
1.08333333333333,-0.0975738839315467
1.16666666666667,-0.0204144240398274
1.25,-0.0137385461562728
1.33333333333333,-0.0417542460229075
1.41666666666667,-0.0965703631164284
1.5,-0.0104503753571741
1.58333333333333,-0.00987986908919979
1.66666666666667,-0.0134559384388486
1.75,-0.0195348212376755
1.83333333333333,-0.0561744307100056
1.91666666666667,-0.56342348876456
2,-1.42228975052508
2.08333333333333,-0.0600846847233814
2.16666666666667,-0.115122221696026
2.25,-1.04588666292046
2.33333333333333,-0.190994427414307
2.41666666666667,-0.0776760510819595
2.5,-0.0574901494286833
2.58333333333333,-0.0545832287833295
2.66666666666667,-0.171233402733338
2.75,-0.594091318057126
2.83333333333333,-0.859814479190622
2.91666666666667,-0.461809787777155
3,-0.231088817668408
3.08333333333333,-0.990429636767598
3.16666666666667,-3.430665067577
3.25,-1.25727447314536
3.33333333333333,-1.04887227670023
3.41666666666667,-4.71190773443963
3.5,-5.62801170692181
3.58333333333333,-2.23011850190077
3.66666666666667,-1.14620367811951
3.75,-1.43949950661056
3.83333333333333,-1.42624778612976
3.91666666666667,-3.92740910092509
4,-12.8357987438982
4.08333333333333,-1.15440011295221
4.16666666666667,-0.477154293027327
4.25,-0.86919269218749
4.33333333333333,-0.974753192633254
4.41666666666667,-0.403693724294089
4.5,-0.408545228614837
4.58333333333333,-0.710049847092418
4.66666666666667,-3.27578725756485
4.75,-0.878601284959465
4.83333333333333,-0.818044430810604
4.91666666666667,-0.853172763291782
5,-2.00545677976974
5.08333333333333,-4.57466836713597
5.16666666666667,-11.9235652396778
5.25,-7.78540044724872
5.33333333333333,-2.82254087050777
5.41666666666667,-2.42546256164944
5.5,-1.54665352135422
5.58333333333333,-1.35218215020897
5.66666666666667,-1.73838502617537
5.75,-9.75096241732641
5.83333333333333,-6.87037755766205
5.91666666666667,-4.39027369079931
6,-4.26428145681486
