"Freq [GHz]","dB(S(1,1)) []"
1,-0.0564795782810502
1.08333333333333,-0.443604362121923
1.16666666666667,-0.0395727831977598
1.25,-0.147956393353739
1.33333333333333,-0.418343090883629
1.41666666666667,-0.581875569390411
1.5,-0.0449956052898352
1.58333333333333,-0.0216226228993316
1.66666666666667,-0.550482230824305
1.75,-0.207459317529068
1.83333333333333,-0.532004284328763
1.91666666666667,-0.0324268876167061
2,-0.0364371082182902
2.08333333333333,-0.0442398178592133
2.16666666666667,-0.0688233161952421
2.25,-0.224557064234217
2.33333333333333,-0.660573445081511
2.41666666666667,-0.0725126203961284
2.5,-0.200681250011157
2.58333333333333,-7.67306802654578
2.66666666666667,-0.231671396035985
2.75,-0.541447534788382
2.83333333333333,-1.34941830656273
2.91666666666667,-0.970186717311122
3,-0.351094379206453
3.08333333333333,-0.156581032345736
3.16666666666667,-0.225649866104367
3.25,-1.71305150602581
3.33333333333333,-0.121587895691666
3.41666666666667,-0.682993458488518
3.5,-0.306636669046769
3.58333333333333,-0.468292232443953
3.66666666666667,-0.837039815680727
3.75,-3.19860209029148
3.83333333333333,-0.853402528367359
3.91666666666667,-1.04646815419679
4,-0.798381656386602
4.08333333333333,-1.41025509152498
4.16666666666667,-7.15565601784486
4.25,-3.43652702699869
4.33333333333333,-1.19421160102907
4.41666666666667,-3.25063327552453
4.5,-2.92182951487914
4.58333333333333,-2.53092042703948
4.66666666666667,-5.12093081170105
4.75,-3.57808676303738
4.83333333333333,-2.82361426980568
4.91666666666667,-9.45645762936759
5,-3.05670494802248
5.08333333333333,-1.96477844430721
5.16666666666667,-1.5616999815167
5.25,-0.899834808357776
5.33333333333333,-0.900846389392932
5.41666666666667,-1.28152321777926
5.5,-1.1822745252238
5.58333333333333,-0.630222809219769
5.66666666666667,-0.70354861618902
5.75,-1.1887914640534
5.83333333333333,-3.0870401298998
5.91666666666667,-5.42426807190472
6,-3.79430263598775
