"Freq [GHz]","dB(S(1,1)) []"
1,-0.102117744739492
1.08333333333333,-0.170795655400881
1.16666666666667,-0.0568943497879143
1.25,-0.0542092433729807
1.33333333333333,-0.0954978712904703
1.41666666666667,-0.346712017885736
1.5,-0.232944219323398
1.58333333333333,-0.127674789430808
1.66666666666667,-0.171147337613899
1.75,-0.313500846432364
1.83333333333333,-0.0354541829466894
1.91666666666667,-0.0302602218501194
2,-0.0922553413427298
2.08333333333333,-0.0218046789186472
2.16666666666667,-0.020429656870672
2.25,-0.022114498977334
2.33333333333333,-0.0197869705940599
2.41666666666667,-0.0309818193165953
2.5,-1.24362087219389
2.58333333333333,-0.33392232136567
2.66666666666667,-2.69066145450776
2.75,-0.932325219910918
2.83333333333333,-4.17132876340799
2.91666666666667,-1.09783873355946
3,-1.13405754552448
3.08333333333333,-1.27641847935523
3.16666666666667,-1.38553487185075
3.25,-0.912547480553541
3.33333333333333,-0.936123499379477
3.41666666666667,-1.78422375804466
3.5,-1.71163893976894
3.58333333333333,-1.62989372394333
3.66666666666667,-1.72776344419332
3.75,-10.6499077339529
3.83333333333333,-0.951370655635702
3.91666666666667,-2.01524958419822
4,-3.73979790222811
4.08333333333333,-1.34399554341043
4.16666666666667,-0.32676918655649
4.25,-0.655240984475167
4.33333333333333,-2.91718298477153
4.41666666666667,-0.968994956005296
4.5,-0.62666814742561
4.58333333333333,-1.76252382243484
4.66666666666667,-0.644185537620211
4.75,-1.60323014591155
4.83333333333333,-3.81643216676704
4.91666666666667,-2.42161440695747
5,-3.78278351878145
5.08333333333333,-2.36148005716525
5.16666666666667,-1.07350666733343
5.25,-0.943131538413012
5.33333333333333,-3.43652654933734
5.41666666666667,-1.11765793526304
5.5,-0.770202413662757
5.58333333333333,-0.730923786074947
5.66666666666667,-0.711685918133016
5.75,-0.767686674396447
5.83333333333333,-0.902388906152047
5.91666666666667,-1.22119552171306
6,-2.18662357225903
