"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295089222180898
1.08333333333333,-0.0035668336953752
1.16666666666667,-0.00435819588307357
1.25,-0.00510588318694285
1.33333333333333,-0.00643769032230996
1.41666666666667,-0.00803997708378907
1.5,-0.010059389385639
1.58333333333333,-0.0102638487821577
1.66666666666667,-0.0147231903753451
1.75,-0.0177737055181029
1.83333333333333,-0.0210753736366655
1.91666666666667,-0.0235980210129294
2,-0.0264016817812136
2.08333333333333,-0.029190990008882
2.16666666666667,-0.032538762608301
2.25,-0.037043224286566
2.33333333333333,-0.0434207445647928
2.41666666666667,-0.0481300700882557
2.5,-0.0551217542371614
2.58333333333333,-0.0560881614024811
2.66666666666667,-0.0653100476198868
2.75,-0.0705844818251938
2.83333333333333,-0.0589215185799871
2.91666666666667,-0.0817759251664532
3,-0.0886809583403017
3.08333333333333,-0.0963702648175282
3.16666666666667,-0.0978976595843657
3.25,-0.111055259603665
3.33333333333333,-0.120268746581128
3.41666666666667,-0.127398671951351
3.5,-0.138957993602352
3.58333333333333,-0.157276136170257
3.66666666666667,-0.146157791715909
3.75,-0.148401610938799
3.83333333333333,-0.147926127821318
3.91666666666667,-0.153453199170905
4,-0.154205585465805
4.08333333333333,-0.152609553393199
4.16666666666667,-0.147136212442605
4.25,-0.142831175483658
4.33333333333333,-0.146171898743553
4.41666666666667,-0.133339520608855
4.5,-0.128136887885926
4.58333333333333,-0.126585204880129
4.66666666666667,-0.130358614931466
4.75,-0.132900956569131
4.83333333333333,-0.13377895604014
4.91666666666667,-0.139426624374167
5,-0.161261440178
5.08333333333333,-0.159704626352594
5.16666666666667,-0.168806518445194
5.25,-0.171297276082203
5.33333333333333,-0.183613126596516
5.41666666666667,-0.194559266179986
5.5,-0.210823124005902
5.58333333333333,-0.232316401025903
5.66666666666667,-0.235027253865743
5.75,-0.266814391992827
5.83333333333333,-0.280678630864319
5.91666666666667,-0.306047788810187
6,-0.339287334612537
