"Freq [GHz]","dB(S(1,1)) []"
1,-0.00863840402074888
1.08333333333333,-0.00942079821598792
1.16666666666667,-0.00984199924241711
1.25,-0.00931456345884401
1.33333333333333,-0.0174906612689004
1.41666666666667,-0.305479224958511
1.5,-0.0914760859819568
1.58333333333333,-0.0955735568414597
1.66666666666667,-0.119622995028564
1.75,-0.157431336457186
1.83333333333333,-0.262163922261492
1.91666666666667,-0.293294912896578
2,-0.526892877338143
2.08333333333333,-0.638481904440843
2.16666666666667,-2.31763743153708
2.25,-0.465820558891482
2.33333333333333,-0.466037505953585
2.41666666666667,-2.37718436280701
2.5,-0.653205015388698
2.58333333333333,-1.06239716266065
2.66666666666667,-0.189812639973193
2.75,-0.106867246013055
2.83333333333333,-0.0933133559033491
2.91666666666667,-0.0934563582845159
3,-0.103507983805593
3.08333333333333,-0.160897687505894
3.16666666666667,-0.194465848715415
3.25,-0.39305007917303
3.33333333333333,-7.44839933913008
3.41666666666667,-0.577658830011557
3.5,-1.7428398610239
3.58333333333333,-3.03599946205447
3.66666666666667,-4.18437053161255
3.75,-6.23242412065843
3.83333333333333,-8.57187171099956
3.91666666666667,-4.45709839600985
4,-2.05387916728066
4.08333333333333,-3.75758174082007
4.16666666666667,-5.49888371108037
4.25,-3.83739784406226
4.33333333333333,-2.31132618054742
4.41666666666667,-7.56611641599877
4.5,-8.73570270147435
4.58333333333333,-4.97182911079511
4.66666666666667,-1.22364763198312
4.75,-0.83195758113745
4.83333333333333,-0.853457064228281
4.91666666666667,-1.13085784816759
5,-1.73182327857674
5.08333333333333,-5.35573936197158
5.16666666666667,-3.40182703899633
5.25,-5.84560843481857
5.33333333333333,-8.80753806429333
5.41666666666667,-3.41199013158689
5.5,-8.38672028964204
5.58333333333333,-5.27735208959483
5.66666666666667,-7.9442268193742
5.75,-2.62854220621183
5.83333333333333,-1.68851769218999
5.91666666666667,-1.51630517401524
6,-1.24119822929132
