"Freq [GHz]","dB(S(1,1)) []"
1,-0.108911696866098
1.08333333333333,-0.0568292888885866
1.16666666666667,-0.0479809565856585
1.25,-0.595134755693183
1.33333333333333,-0.6004645713019
1.41666666666667,-0.121654688001201
1.5,-0.164453247055611
1.58333333333333,-0.0803521606511798
1.66666666666667,-0.268084647170095
1.75,-0.143933869366182
1.83333333333333,-1.39655800703625
1.91666666666667,-1.23982224965694
2,-0.219462276415555
2.08333333333333,-0.373510174843492
2.16666666666667,-0.407220155856118
2.25,-0.475945160419107
2.33333333333333,-0.184849888251979
2.41666666666667,-0.125382992529559
2.5,-0.197891716529541
2.58333333333333,-0.0934163702293516
2.66666666666667,-0.354397976891222
2.75,-0.0827012357373587
2.83333333333333,-0.0438900632277874
2.91666666666667,-0.156235767687324
3,-0.119640782137371
3.08333333333333,-0.145718575741399
3.16666666666667,-0.0434825024763703
3.25,-0.990815213682901
3.33333333333333,-0.0569814312832924
3.41666666666667,-0.125674598276548
3.5,-0.142422460838676
3.58333333333333,-0.430207541042531
3.66666666666667,-2.75531942301927
3.75,-0.284254436502695
3.83333333333333,-0.365991685612611
3.91666666666667,-1.15054785730632
4,-0.168676829853837
4.08333333333333,-0.160543408671867
4.16666666666667,-0.211110218981362
4.25,-0.470584748777433
4.33333333333333,-1.29903597595357
4.41666666666667,-15.7055857803832
4.5,-1.56224729779093
4.58333333333333,-0.579081264987736
4.66666666666667,-0.507813109732772
4.75,-1.62946006884099
4.83333333333333,-0.797724133730773
4.91666666666667,-0.741595877986205
5,-2.63922718473143
5.08333333333333,-3.79172351841159
5.16666666666667,-1.11111692395775
5.25,-0.712415911882661
5.33333333333333,-0.640974019882405
5.41666666666667,-0.78236907733857
5.5,-1.53549056099029
5.58333333333333,-1.04754554753987
5.66666666666667,-1.32954913931369
5.75,-0.799839818714194
5.83333333333333,-1.82448518664417
5.91666666666667,-5.19132182357988
6,-1.53784498717622
