"Freq [GHz]","dB(S(1,1)) []"
1,-0.0350973884810789
1.08333333333333,-0.0557441724203948
1.16666666666667,-0.197081644304106
1.25,-1.30004669177777
1.33333333333333,-0.617100975217979
1.41666666666667,-0.185200631548238
1.5,-0.0504564997335263
1.58333333333333,-0.0542805430022022
1.66666666666667,-0.194558386664204
1.75,-3.40321400752196
1.83333333333333,-0.283634831944099
1.91666666666667,-0.706397409867725
2,-3.3098226721187
2.08333333333333,-0.798867680299406
2.16666666666667,-0.104495250200866
2.25,-0.290000014680023
2.33333333333333,-0.0699552387215852
2.41666666666667,-0.0734127696699497
2.5,-0.0920719809559574
2.58333333333333,-0.170251482749452
2.66666666666667,-0.750203562050096
2.75,-0.881374446602887
2.83333333333333,-0.103453994076597
2.91666666666667,-0.0816293546188133
3,-0.0971536461742699
3.08333333333333,-0.450336369832153
3.16666666666667,-0.539513765551652
3.25,-1.62264207940766
3.33333333333333,-10.9133162486987
3.41666666666667,-4.47687584739241
3.5,-9.30215291762776
3.58333333333333,-6.7576802711157
3.66666666666667,-1.93014275523261
3.75,-1.14278953408847
3.83333333333333,-0.741513851573869
3.91666666666667,-9.1156961688351
4,-2.2778682005311
4.08333333333333,-3.91857512102506
4.16666666666667,-21.2581127080239
4.25,-8.93963023449316
4.33333333333333,-2.62624483317853
4.41666666666667,-1.62875390451606
4.5,-2.86856348297506
4.58333333333333,-3.50802681908354
4.66666666666667,-2.90064654181132
4.75,-1.4840396995433
4.83333333333333,-5.17900705214866
4.91666666666667,-1.64371966707447
5,-6.08522428983612
5.08333333333333,-2.301877041655
5.16666666666667,-9.11308378780831
5.25,-3.59213863055572
5.33333333333333,-13.7770459487191
5.41666666666667,-2.89296819164127
5.5,-4.59012862810241
5.58333333333333,-1.73493892806018
5.66666666666667,-5.83199252868933
5.75,-2.65973579953044
5.83333333333333,-1.01270529835359
5.91666666666667,-1.38450864139499
6,-5.63020961500483
