"Freq [GHz]","dB(S(1,1)) []"
1,-0.0553840136437326
1.08333333333333,-0.0825681208493959
1.16666666666667,-0.220705786163611
1.25,-0.0846874716750926
1.33333333333333,-0.0110167641396938
1.41666666666667,-0.289574881199862
1.5,-0.0183464448906444
1.58333333333333,-0.226397538883439
1.66666666666667,-3.53926925699916
1.75,-0.0792008105135709
1.83333333333333,-0.0521748597901652
1.91666666666667,-0.27076092701872
2,-0.0375514623352214
2.08333333333333,-0.0347226576186333
2.16666666666667,-0.0542824081833471
2.25,-0.0637050174740404
2.33333333333333,-0.0431441058447746
2.41666666666667,-0.308178876252739
2.5,-0.273381943539718
2.58333333333333,-2.68005278829016
2.66666666666667,-4.18313800638349
2.75,-1.07541352838585
2.83333333333333,-1.84585139838203
2.91666666666667,-0.670487113437715
3,-0.464241022445021
3.08333333333333,-0.28546150783309
3.16666666666667,-0.25229766940274
3.25,-0.363045224965206
3.33333333333333,-0.288445336958738
3.41666666666667,-0.246186033961277
3.5,-0.295234510575116
3.58333333333333,-2.35044505712271
3.66666666666667,-0.466227945464803
3.75,-3.74057318656781
3.83333333333333,-0.865734751598417
3.91666666666667,-12.4046806882207
4,-4.29791491080768
4.08333333333333,-11.3984288635707
4.16666666666667,-1.18961129455619
4.25,-2.5339563268657
4.33333333333333,-1.11862953762611
4.41666666666667,-2.10109600623545
4.5,-1.34442319271432
4.58333333333333,-2.62653529471316
4.66666666666667,-1.39660629052489
4.75,-2.36443990012976
4.83333333333333,-0.661817699247225
4.91666666666667,-0.861837596278826
5,-0.574256455111737
5.08333333333333,-0.483763372025637
5.16666666666667,-0.715459181978578
5.25,-5.21995079160258
5.33333333333333,-4.35494500258293
5.41666666666667,-3.99350730799573
5.5,-5.96306027420086
5.58333333333333,-4.64313413839031
5.66666666666667,-8.96550573556457
5.75,-1.13555889734373
5.83333333333333,-0.662375061353446
5.91666666666667,-1.10198891550438
6,-5.73061974300739
