"Freq [GHz]","dB(S(1,1)) []"
1,-0.012700387296751
1.08333333333333,-1.24322858949335
1.16666666666667,-0.0154029350201695
1.25,-0.0425834109601485
1.33333333333333,-0.0949233290356326
1.41666666666667,-0.0248422938158419
1.5,-0.00794471450615884
1.58333333333333,-0.0153528536606202
1.66666666666667,-0.0301803429946997
1.75,-0.145900092731026
1.83333333333333,-0.111857020167006
1.91666666666667,-0.0208829547486036
2,-0.0262453139750722
2.08333333333333,-0.050273942738611
2.16666666666667,-0.112020029185949
2.25,-1.08541198503269
2.33333333333333,-0.233805671731688
2.41666666666667,-0.0937729226508706
2.5,-0.0480219498042687
2.58333333333333,-0.0412017494684832
2.66666666666667,-0.0547305370398115
2.75,-0.0605146765312352
2.83333333333333,-0.178916958713145
2.91666666666667,-1.17132341529245
3,-0.186664488442362
3.08333333333333,-0.0937901677871805
3.16666666666667,-0.348014977770013
3.25,-0.261076346906419
3.33333333333333,-0.154864141458173
3.41666666666667,-0.166462136252878
3.5,-0.331691582843411
3.58333333333333,-0.423874425603392
3.66666666666667,-1.26327539754333
3.75,-8.35569143159126
3.83333333333333,-0.497060830225429
3.91666666666667,-0.23046335387769
4,-0.622042299811156
4.08333333333333,-2.62988565070764
4.16666666666667,-1.13451242077193
4.25,-0.259458229372163
4.33333333333333,-0.168007157822945
4.41666666666667,-0.179793114791542
4.5,-0.204367709395363
4.58333333333333,-0.265382749064865
4.66666666666667,-0.428420816161576
4.75,-1.11641735673902
4.83333333333333,-22.9277700133201
4.91666666666667,-1.76725732900154
5,-0.906865842151049
5.08333333333333,-0.967065987308491
5.16666666666667,-1.82575264954045
5.25,-5.32071365213064
5.33333333333333,-3.56978844856856
5.41666666666667,-1.48307493547338
5.5,-0.967087393071734
5.58333333333333,-0.837420832011385
5.66666666666667,-0.867371863297564
5.75,-1.24176546598315
5.83333333333333,-2.73497899353876
5.91666666666667,-0.996738638181199
6,-0.897176490361488
