"Freq [GHz]","dB(S(1,1)) []"
1,-0.17813042167811
1.08333333333333,-0.052591624699558
1.16666666666667,-0.0214371872018894
1.25,-0.483980370874253
1.33333333333333,-1.34201053561604
1.41666666666667,-0.0391428835682842
1.5,-0.0505241974161445
1.58333333333333,-0.258375745359712
1.66666666666667,-0.0309880751149086
1.75,-1.46108112126575
1.83333333333333,-0.156662940178554
1.91666666666667,-0.33711379807703
2,-0.114067665612745
2.08333333333333,-0.0604780960019003
2.16666666666667,-1.39766946587125
2.25,-0.181825835348074
2.33333333333333,-0.180003413923824
2.41666666666667,-0.34895251802033
2.5,-0.661737564608604
2.58333333333333,-0.424709386494859
2.66666666666667,-1.18163959295382
2.75,-0.173692041184549
2.83333333333333,-0.13584465297101
2.91666666666667,-0.0992711627774902
3,-0.311803882277971
3.08333333333333,-0.176413385962789
3.16666666666667,-2.01466586675997
3.25,-0.346986557859678
3.33333333333333,-1.36287340612811
3.41666666666667,-1.61948669931551
3.5,-1.03058393111971
3.58333333333333,-1.14608825308931
3.66666666666667,-1.83897435848944
3.75,-2.15111999012331
3.83333333333333,-0.52311701664587
3.91666666666667,-1.45088076123015
4,-1.23450649406199
4.08333333333333,-4.46228347434359
4.16666666666667,-1.49905602972293
4.25,-2.66914143714466
4.33333333333333,-1.82580668514016
4.41666666666667,-1.1307091991914
4.5,-1.16198429735642
4.58333333333333,-4.72387688877656
4.66666666666667,-4.51519152732035
4.75,-1.31544154472796
4.83333333333333,-1.98744098030752
4.91666666666667,-13.3091800374821
5,-1.75055976250961
5.08333333333333,-5.24760957460487
5.16666666666667,-3.17622910197166
5.25,-1.47579815317916
5.33333333333333,-3.65029650123077
5.41666666666667,-2.66001667125856
5.5,-9.9468012633503
5.58333333333333,-2.23805052370472
5.66666666666667,-0.630783322011451
5.75,-0.387830691721402
5.83333333333333,-0.386491645562051
5.91666666666667,-0.706043234055794
6,-1.77682009885552
