"Freq [GHz]","dB(S(1,1)) []"
1,-0.0511971640644822
1.08333333333333,-0.0580729901148319
1.16666666666667,-0.0325529885013026
1.25,-0.0319314936835502
1.33333333333333,-0.100585434504351
1.41666666666667,-0.0396671213877515
1.5,-0.0311768891032466
1.58333333333333,-0.117142701898122
1.66666666666667,-0.678469592965681
1.75,-0.361093099833741
1.83333333333333,-0.224946812441251
1.91666666666667,-0.126092501035535
2,-3.69589376169037
2.08333333333333,-0.923938493448661
2.16666666666667,-0.0498726148327147
2.25,-0.116769173000718
2.33333333333333,-0.106008575197359
2.41666666666667,-0.176879911841317
2.5,-0.551467712576761
2.58333333333333,-0.097421620846577
2.66666666666667,-0.106646344715763
2.75,-0.127881989656614
2.83333333333333,-0.156358754718958
2.91666666666667,-0.195606728115159
3,-0.283605139389003
3.08333333333333,-0.285048275973999
3.16666666666667,-0.675165376702437
3.25,-0.467716096829936
3.33333333333333,-1.38770126698115
3.41666666666667,-1.80936394508325
3.5,-4.82330602699088
3.58333333333333,-2.14030804340026
3.66666666666667,-5.41176291261919
3.75,-3.59043833583056
3.83333333333333,-3.22931375279843
3.91666666666667,-1.54907877261467
4,-0.789714091131913
4.08333333333333,-1.52329042753356
4.16666666666667,-0.454561409297529
4.25,-0.418256076506677
4.33333333333333,-1.46067579563629
4.41666666666667,-1.7717753259121
4.5,-3.32822034581786
4.58333333333333,-4.40102803115039
4.66666666666667,-2.98972811393449
4.75,-8.99263074448877
4.83333333333333,-2.62128296938983
4.91666666666667,-4.4958564527247
5,-1.21199967368443
5.08333333333333,-1.36340568071649
5.16666666666667,-1.31907043727004
5.25,-1.16666720382418
5.33333333333333,-1.44774715734651
5.41666666666667,-11.8984316259703
5.5,-1.81653172596013
5.58333333333333,-0.827479424556387
5.66666666666667,-0.656709728218243
5.75,-0.732577526632141
5.83333333333333,-0.746225715120862
5.91666666666667,-0.898759505273636
6,-2.65901561235768
