"Freq [GHz]","dB(S(1,1)) []"
1,-0.0203965721990731
1.08333333333333,-0.00537892430521774
1.16666666666667,-0.00868619918515178
1.25,-0.038042547461441
1.33333333333333,-1.05872088409341
1.41666666666667,-0.0439051944710765
1.5,-0.177360867836407
1.58333333333333,-0.0375489682563706
1.66666666666667,-0.0713465243286816
1.75,-0.248035716465205
1.83333333333333,-0.163769878418156
1.91666666666667,-0.178253949693277
2,-0.489604226122073
2.08333333333333,-0.131705433507124
2.16666666666667,-0.183940658976359
2.25,-0.332721905380398
2.33333333333333,-0.0467013439015032
2.41666666666667,-0.11474076478429
2.5,-2.17564308252717
2.58333333333333,-0.637021376169743
2.66666666666667,-0.145536822827081
2.75,-0.145196178373303
2.83333333333333,-0.464081990350607
2.91666666666667,-0.404034815027638
3,-0.24275854005525
3.08333333333333,-2.00483623492136
3.16666666666667,-1.5623326565536
3.25,-4.54243791077646
3.33333333333333,-1.46079498638147
3.41666666666667,-6.66962763938005
3.5,-3.34673153679511
3.58333333333333,-1.72770339734737
3.66666666666667,-1.74327467152354
3.75,-3.91287577330952
3.83333333333333,-3.97410769434696
3.91666666666667,-0.900978190998335
4,-0.437721477010996
4.08333333333333,-0.441438584647547
4.16666666666667,-1.27515679919315
4.25,-1.22835520269394
4.33333333333333,-2.7646257309792
4.41666666666667,-3.72115500953421
4.5,-5.34469094313843
4.58333333333333,-4.47417544061932
4.66666666666667,-2.01002433979234
4.75,-2.1173740057846
4.83333333333333,-2.0439875600028
4.91666666666667,-2.65009563271987
5,-2.88748621759246
5.08333333333333,-2.54823136611284
5.16666666666667,-3.17373485214494
5.25,-9.54163031870429
5.33333333333333,-7.69896853726748
5.41666666666667,-11.7412941886465
5.5,-7.26310153842414
5.58333333333333,-3.96281300972184
5.66666666666667,-4.78825087106399
5.75,-2.96932274018423
5.83333333333333,-2.62956916799527
5.91666666666667,-4.18958547780343
6,-29.0986167156227
