"Freq [GHz]","dB(S(1,1)) []"
1,-0.240055665167819
1.08333333333333,-0.0264472959778107
1.16666666666667,-4.13824218501435
1.25,-0.0796402572304006
1.33333333333333,-0.592452445273256
1.41666666666667,-0.187166286707908
1.5,-0.0434777886586907
1.58333333333333,-0.0540293539956165
1.66666666666667,-0.0166233166468509
1.75,-0.123218389520661
1.83333333333333,-0.0396437982747393
1.91666666666667,-0.0391914382381267
2,-0.0392758978256078
2.08333333333333,-0.0556742000826094
2.16666666666667,-1.10336009890188
2.25,-0.0645304203611577
2.33333333333333,-0.10492383655268
2.41666666666667,-0.266885921127841
2.5,-0.895052199647008
2.58333333333333,-6.28481554106764
2.66666666666667,-0.866249753613094
2.75,-0.378509625694648
2.83333333333333,-0.19570457793008
2.91666666666667,-0.142834005591186
3,-0.206570222284797
3.08333333333333,-0.283686839916309
3.16666666666667,-3.12376646966927
3.25,-0.160258269988451
3.33333333333333,-3.33326752607526
3.41666666666667,-0.581582372790176
3.5,-0.253539588960208
3.58333333333333,-0.497157349101345
3.66666666666667,-1.13761271537582
3.75,-9.29242030696845
3.83333333333333,-5.17173416950087
3.91666666666667,-6.36851914946466
4,-2.47005349876303
4.08333333333333,-0.982906303321985
4.16666666666667,-0.89480562945361
4.25,-2.90307255133234
4.33333333333333,-14.7684436808045
4.41666666666667,-2.90423108781367
4.5,-5.36395981010063
4.58333333333333,-3.42517405082148
4.66666666666667,-1.15606981043696
4.75,-0.774494862831707
4.83333333333333,-0.710191466428941
4.91666666666667,-0.872018170318613
5,-0.521267393299876
5.08333333333333,-0.829373801817125
5.16666666666667,-0.471942474782991
5.25,-0.479159318802657
5.33333333333333,-2.03778170268175
5.41666666666667,-1.62498772550895
5.5,-2.34750651734052
5.58333333333333,-2.08634253973694
5.66666666666667,-3.53944085875725
5.75,-11.434754756911
5.83333333333333,-20.0460591807858
5.91666666666667,-5.65382944093152
6,-3.38907178285185
