"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298527882352395
1.08333333333333,-0.00328491772525819
1.16666666666667,-0.00426185336105462
1.25,-0.00537649987704413
1.33333333333333,-0.00703118333615139
1.41666666666667,-0.00757854353627756
1.5,-0.00967861974446964
1.58333333333333,-0.0120474965960827
1.66666666666667,-0.0144447896106827
1.75,-0.0175593421347061
1.83333333333333,-0.0206436612651553
1.91666666666667,-0.0238008270857451
2,-0.026284934795767
2.08333333333333,-0.0292133449003326
2.16666666666667,-0.0326009212069501
2.25,-0.0360706670596394
2.33333333333333,-0.0453711972684778
2.41666666666667,-0.0486528652437281
2.5,-0.0546697201183253
2.58333333333333,-0.060470006535553
2.66666666666667,-0.0690489822289137
2.75,-0.0752207380062917
2.83333333333333,-0.0907245931596154
2.91666666666667,-0.0827083201405223
3,-0.0824387275372135
3.08333333333333,-0.0944705291391804
3.16666666666667,-0.108948914399127
3.25,-0.112975622108546
3.33333333333333,-0.125111047823821
3.41666666666667,-0.13291003838521
3.5,-0.139624130385312
3.58333333333333,-0.14917963164987
3.66666666666667,-0.130020700001899
3.75,-0.144164558938786
3.83333333333333,-0.147549382769282
3.91666666666667,-0.148423880397623
4,-0.144492041020425
4.08333333333333,-0.147736232169528
4.16666666666667,-0.146140478187061
4.25,-0.13955615381862
4.33333333333333,-0.128258227773312
4.41666666666667,-0.125038751202275
4.5,-0.118540084538181
4.58333333333333,-0.122329091006673
4.66666666666667,-0.129781160749711
4.75,-0.125204334163815
4.83333333333333,-0.12886092188264
4.91666666666667,-0.134424926682401
5,-0.140606178389484
5.08333333333333,-0.148818959685502
5.16666666666667,-0.15964497988855
5.25,-0.171918705235133
5.33333333333333,-0.187795560769943
5.41666666666667,-0.193392051337952
5.5,-0.196345041989624
5.58333333333333,-0.221643284816498
5.66666666666667,-0.242861638180226
5.75,-0.26715225193847
5.83333333333333,-0.302799408487218
5.91666666666667,-0.303087911055686
6,-0.332709967502226
