"Freq [GHz]","dB(S(1,1)) []"
1,-0.00588446410623379
1.08333333333333,-0.00693676901203792
1.16666666666667,-0.00805519098022236
1.25,-0.00938310618954515
1.33333333333333,-0.0109243304253495
1.41666666666667,-0.0127249809023997
1.5,-0.0121578241529653
1.58333333333333,-0.0181777513508396
1.66666666666667,-0.0196441481486107
1.75,-0.0217299360298515
1.83333333333333,-0.0249710517057442
1.91666666666667,-0.0276521388822573
2,-0.0298913970455226
2.08333333333333,-0.0305652320718828
2.16666666666667,-0.0314052216031535
2.25,-0.0307895148255363
2.33333333333333,-0.0310924149450153
2.41666666666667,-0.0311986243849348
2.5,-0.0328862035558475
2.58333333333333,-0.0342043502058152
2.66666666666667,-0.0323435679915716
2.75,-0.0341591282214391
2.83333333333333,-0.0325664189219557
2.91666666666667,-0.033861891832738
3,-0.0345319990847771
3.08333333333333,-0.0404942102237344
3.16666666666667,-0.0407643329572687
3.25,-0.0457804032089255
3.33333333333333,-0.0534130286698058
3.41666666666667,-0.0555757249368654
3.5,-0.0669891900077278
3.58333333333333,-0.0765409227267749
3.66666666666667,-0.090976743522019
3.75,-0.10912948715768
3.83333333333333,-0.126453113306556
3.91666666666667,-0.148926763463284
4,-0.154371224832552
4.08333333333333,-0.182310842559208
4.16666666666667,-0.202231499861474
4.25,-0.230972442884013
4.33333333333333,-0.247952303707961
4.41666666666667,-0.268636004573343
4.5,-0.311997140153689
4.58333333333333,-0.311120714942951
4.66666666666667,-0.329415965444021
4.75,-0.3294326609977
4.83333333333333,-0.353710681711027
4.91666666666667,-0.372615312128957
5,-0.398856570409798
5.08333333333333,-0.423859705265122
5.16666666666667,-0.453203847599991
5.25,-0.489539843524432
5.33333333333333,-0.515327989525965
5.41666666666667,-0.538653120844606
5.5,-0.570490064414213
5.58333333333333,-0.584725457921824
5.66666666666667,-0.631381741163507
5.75,-0.673231794951099
5.83333333333333,-0.705557619270692
5.91666666666667,-0.757749743830506
6,-0.847237040389675
