"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301023868141757
1.08333333333333,-0.00348577181616948
1.16666666666667,-0.0042700150653315
1.25,-0.00539945666282766
1.33333333333333,-0.00649530229585249
1.41666666666667,-0.00807116824420602
1.5,-0.01004246775976
1.58333333333333,-0.0124812780754378
1.66666666666667,-0.0154845154224167
1.75,-0.0180358533025637
1.83333333333333,-0.0214998338070739
1.91666666666667,-0.0238792843155038
2,-0.0271401575657976
2.08333333333333,-0.0305290628721168
2.16666666666667,-0.0350134611323607
2.25,-0.0406861187728372
2.33333333333333,-0.0193916616041904
2.41666666666667,-0.0455968487519705
2.5,-0.0520999004157338
2.58333333333333,-0.0589803527964557
2.66666666666667,-0.0648741481693862
2.75,-0.0701990881424726
2.83333333333333,-0.0766866195147375
2.91666666666667,-0.0820227466201256
3,-0.0898739259725136
3.08333333333333,-0.0977941381847358
3.16666666666667,-0.0970128707807072
3.25,-0.113651348578928
3.33333333333333,-0.120923728532581
3.41666666666667,-0.131762354824171
3.5,-0.139159340018573
3.58333333333333,-0.145067903794721
3.66666666666667,-0.142070595660771
3.75,-0.158890564819661
3.83333333333333,-0.157544938582723
3.91666666666667,-0.147684517411213
4,-0.14436560571841
4.08333333333333,-0.160531481009252
4.16666666666667,-0.154380703567667
4.25,-0.155426321473275
4.33333333333333,-0.15600275278984
4.41666666666667,-0.161022125198702
4.5,-0.211529392405285
4.58333333333333,-0.108270883058863
4.66666666666667,-0.121078682016218
4.75,-0.125102597439741
4.83333333333333,-0.132129435394414
4.91666666666667,-0.146655828985923
5,-0.166176322538224
5.08333333333333,-0.133502379436215
5.16666666666667,-0.141010307840115
5.25,-0.153772924498077
5.33333333333333,-0.169943378691622
5.41666666666667,-0.183597373782047
5.5,-0.202173079442448
5.58333333333333,-0.204202837447016
5.66666666666667,-0.226701936977839
5.75,-0.246078818986069
5.83333333333333,-0.287622392535725
5.91666666666667,-0.311633587994453
6,-0.347456818239226
