"Freq [GHz]","dB(S(1,1)) []"
1,-0.0139884542344789
1.08333333333333,-0.0325338958826484
1.16666666666667,-0.359542236835601
1.25,-0.512723508830772
1.33333333333333,-0.0710499691173219
1.41666666666667,-0.0186374589799387
1.5,-0.0148105509209791
1.58333333333333,-0.199545312610235
1.66666666666667,-0.020742841386017
1.75,-0.0254693644563384
1.83333333333333,-0.110154771865408
1.91666666666667,-0.346771209340323
2,-0.128239358264732
2.08333333333333,-0.173440746118198
2.16666666666667,-0.68993402477303
2.25,-1.87537644190616
2.33333333333333,-0.320073898407206
2.41666666666667,-4.13829671363273
2.5,-0.214764696326491
2.58333333333333,-0.333895053331081
2.66666666666667,-0.412348421813576
2.75,-0.22842441503084
2.83333333333333,-1.03074536241788
2.91666666666667,-3.6644816804667
3,-4.77195833067746
3.08333333333333,-0.761120023189708
3.16666666666667,-1.38160855539416
3.25,-6.64199693311304
3.33333333333333,-1.12851758041683
3.41666666666667,-0.315189579532764
3.5,-0.297697415782543
3.58333333333333,-0.797678300432288
3.66666666666667,-1.37458410200212
3.75,-0.571673332738631
3.83333333333333,-0.568895925207559
3.91666666666667,-1.42983251139179
4,-1.44904668523517
4.08333333333333,-0.795473159725992
4.16666666666667,-0.939299144039439
4.25,-2.36279865515301
4.33333333333333,-6.79660997358928
4.41666666666667,-0.873779843722473
4.5,-0.442215272277944
4.58333333333333,-0.361581198689945
4.66666666666667,-0.467622715217374
4.75,-1.26531776863056
4.83333333333333,-3.62982931745688
4.91666666666667,-15.3867071512385
5,-1.39815539813962
5.08333333333333,-1.39350728641088
5.16666666666667,-2.31733267986569
5.25,-3.86771695899226
5.33333333333333,-5.76760889592608
5.41666666666667,-1.92325463530911
5.5,-1.84014852775705
5.58333333333333,-1.61517449946716
5.66666666666667,-3.80031900717002
5.75,-12.2075894977998
5.83333333333333,-6.34203370084915
5.91666666666667,-1.63110035098783
6,-0.741868664886632
