"Freq [GHz]","dB(S(1,1)) []"
1,-0.0469321806786227
1.08333333333333,-0.163467035583951
1.16666666666667,-0.0732334938782998
1.25,-0.317404678650142
1.33333333333333,-0.0280670992958956
1.41666666666667,-0.0930602409776831
1.5,-0.0206561325219935
1.58333333333333,-0.0532024268910265
1.66666666666667,-0.113933171957681
1.75,-0.840860733333249
1.83333333333333,-0.305908179456094
1.91666666666667,-1.84210594308725
2,-0.182698977322901
2.08333333333333,-1.91223491689141
2.16666666666667,-0.148865057321661
2.25,-23.1089188244121
2.33333333333333,-0.294071443828356
2.41666666666667,-5.64214531910959
2.5,-0.608371458218014
2.58333333333333,-1.29075945907473
2.66666666666667,-0.513477714538642
2.75,-0.137469285883226
2.83333333333333,-0.0839959616048458
2.91666666666667,-0.243381876312726
3,-0.0784998928795804
3.08333333333333,-0.0948768136916629
3.16666666666667,-0.0838818448964786
3.25,-8.17605033949165
3.33333333333333,-1.22767541975533
3.41666666666667,-1.31571823342035
3.5,-0.471415452025461
3.58333333333333,-4.52868905209619
3.66666666666667,-0.448692990380421
3.75,-0.331204645804416
3.83333333333333,-0.90907664134029
3.91666666666667,-1.44134878356356
4,-4.15850388342728
4.08333333333333,-3.87525756825611
4.16666666666667,-1.97473841336115
4.25,-3.05980373941276
4.33333333333333,-6.78345341269231
4.41666666666667,-1.19099004828709
4.5,-1.54744597588832
4.58333333333333,-3.13720441972124
4.66666666666667,-2.11946753151054
4.75,-3.26087439421274
4.83333333333333,-6.17532292953813
4.91666666666667,-1.0346573129171
5,-0.564213073191874
5.08333333333333,-0.944388641537981
5.16666666666667,-0.808672333061324
5.25,-1.0051167683521
5.33333333333333,-2.00878342480631
5.41666666666667,-9.42241180568426
5.5,-12.9508373965153
5.58333333333333,-2.30028996479711
5.66666666666667,-1.3971884066372
5.75,-0.88214265710824
5.83333333333333,-1.55501221155635
5.91666666666667,-1.49165395011078
6,-18.4914443904586
